   6.0000000000000000       -8.5000000000000000       0.62055187461350081        3.9221346026546478E-002
   6.0000000000000000       -8.0000000000000000        1.8651796267254932       0.16721344119322479     
   6.0000000000000000       -7.5000000000000000        2.7704033395511036       0.26608580888662914     
   6.0000000000000000       -7.0000000000000000        3.1449097785404163       0.30573958165427617     
   6.0000000000000000       -6.5000000000000000        2.9164212478708738       0.27547228380054278     
   6.0000000000000000       -6.0000000000000000        2.1475696939241495       0.18056584261171849     
   6.0000000000000000       -5.5000000000000000       0.99961041670732764        3.6587986036636766E-002
   6.0000000000000000       -5.0000000000000000      -0.30725660639478858      -0.11562901216937377     
   6.0000000000000000       -4.5000000000000000       -1.5078445661222055      -0.21280958677200873     
   6.0000000000000000       -4.0000000000000000       -2.3223058432165145      -0.21253734231642862     
   6.0000000000000000       -3.5000000000000000       -2.5348726399337935      -0.13246003167744791     
   6.0000000000000000       -3.0000000000000000       -2.0816302555468393       -3.7572783951552224E-002
   6.0000000000000000       -2.5000000000000000       -1.0811576832906877        1.4891700265284191E-002
   6.0000000000000000       -2.0000000000000000       0.21610480081542871        1.8603369209520798E-002
   6.0000000000000000       -1.5000000000000000        1.5177677656521893        5.5820931817849861E-003
   6.0000000000000000       -1.0000000000000000        2.5547531723016275       -2.1597506614837690E-004
   6.0000000000000000      -0.50000000000000000        3.1135725446646343       -1.3236043352798932E-004
   6.0000000000000000        0.0000000000000000        3.0745089799364296        1.3877787807814457E-016
   6.0000000000000000       0.50000000000000000        2.4506161199324361       -8.1777943548211329E-004
   6.0000000000000000        1.0000000000000000        1.3803631328166719       -8.3959667924663473E-003
   6.0000000000000000        1.5000000000000000        8.0800513812048558E-002  -2.3184610306050207E-002
   6.0000000000000000        2.0000000000000000       -1.1869690637026895       -2.0596716722999286E-002
   6.0000000000000000        2.5000000000000000       -2.1421942805629670        3.0442319202312679E-002
   6.0000000000000000        3.0000000000000000       -2.5440069881064127       0.12230078085379874     
   6.0000000000000000        3.5000000000000000       -2.2796567743455833       0.19753113514355386     
   6.0000000000000000        4.0000000000000000       -1.4178175253034848       0.19198560509911500     
   6.0000000000000000        4.5000000000000000      -0.18176852243723071        9.0072767286257627E-002
   6.0000000000000000        5.0000000000000000        1.1381197425351643       -6.2874408150856403E-002
   6.0000000000000000        5.5000000000000000        2.2671525367451237      -0.20189131756951359     
   6.0000000000000000        6.0000000000000000        2.9832210826510255      -0.28691108636740364     
   6.0000000000000000        6.5000000000000000        3.1368090737394483      -0.30477532150294845     
   6.0000000000000000        7.0000000000000000        2.6891508731930722      -0.25371123374268595     
   6.0000000000000000        7.5000000000000000        1.7363054070628916      -0.14821607286800204     
   6.0000000000000000        8.0000000000000000       0.48036583848022779       -1.9982935588580830E-002
   6.0000000000000000        8.5000000000000000      -0.82085386464061960       0.10955897238731185     
   6.0000000000000000        9.0000000000000000       -1.8880214538566125       0.24268903012431983     
   6.0000000000000000        9.5000000000000000       -2.4645204225330204       0.37293861609967272     
   6.0000000000000000        10.000000000000000       -2.3952417794997607       0.45344617957158390     
   6.0000000000000000        10.500000000000000       -1.6962058580743438       0.41854009970657180     
   6.0000000000000000        11.000000000000000      -0.55410114933623145       0.24065214682783514     
   6.0000000000000000        11.500000000000000       0.74925742700821707       -3.6124026598613801E-002
   6.0000000000000000        12.000000000000000        1.9325384717942176      -0.31970031180468250     
   6.0000000000000000        12.500000000000000        2.7690313690349062      -0.52583560422927822     
   6.0000000000000000        13.000000000000000        3.0975258042481779      -0.60882040790417680     
   6.0000000000000000        13.500000000000000        2.8407721268864017      -0.55396081735341818     
   6.0000000000000000        14.000000000000000        2.0423207354521820      -0.37350711272170284     
   6.0000000000000000        14.500000000000000       0.87055410729668381      -0.11466166921354431     
   6.0000000000000000        15.000000000000000      -0.42661411199127519       0.15930073929999874     
   6.0000000000000000        15.500000000000000       -1.5719804536303201       0.40638482059082992     
   6.0000000000000000        16.000000000000000       -2.3004546466748077       0.60466720809301999     
   6.0000000000000000        16.500000000000000       -2.4232290074101930       0.71559874919876476     
   6.0000000000000000        17.000000000000000       -1.9040161018518562       0.67798442172047846     
   6.0000000000000000        17.500000000000000      -0.88477980597485539       0.45427375658503538     
   6.0000000000000000        18.000000000000000       0.37030809229925055        7.8734369034661078E-002
   6.0000000000000000        18.500000000000000        1.5745739940978263      -0.34457921762516031     
   6.0000000000000000        19.000000000000000        2.4940112501570373      -0.69385058485681306     
   6.0000000000000000        19.500000000000000        2.9652048279656729      -0.88250783995085380     
   6.0000000000000000        20.000000000000000        2.8926392410542565      -0.87199822686047834     
   6.0000000000000000        20.500000000000000        2.2733948463094555      -0.66379959932610166     
   6.0000000000000000        21.000000000000000        1.2266426981917211      -0.30528747722278438     
   6.0000000000000000        21.500000000000000       -2.4813213957273927E-002  0.11361855643659979     
   6.0000000000000000        22.000000000000000       -1.2099673517210696       0.50160175026748499     
   6.0000000000000000        22.500000000000000       -2.0601209798181812       0.80081738224947041     
   6.0000000000000000        23.000000000000000       -2.3623517796993241       0.96959282880755371     
   6.0000000000000000        23.500000000000000       -2.0319357343528717       0.95487473115203492     
   6.0000000000000000        24.000000000000000       -1.1599088595764773       0.71440024460768026     
   6.0000000000000000        24.500000000000000        1.7377882998943162E-002  0.26921620959030479     
   6.0000000000000000        25.000000000000000        1.2130264922029941      -0.27693881290739858     
   6.5000000000000000       -25.000000000000000       0.27978910903958215      -0.17020267178909501     
   6.5000000000000000       -24.500000000000000       -1.0799237781129423      -0.72205384103743475     
   6.5000000000000000       -24.000000000000000       -2.1808803545425302       -1.0673279852878677     
   6.5000000000000000       -23.500000000000000       -2.7383787684962284       -1.1543148756766182     
   6.5000000000000000       -23.000000000000000       -2.5926617275715707       -1.0105161787664296     
   6.5000000000000000       -22.500000000000000       -1.7723450715261426      -0.69376517210213295     
   6.5000000000000000       -22.000000000000000      -0.47719792492049595      -0.25516737265876188     
   6.5000000000000000       -21.500000000000000       0.99053467981936427       0.24212509169357291     
