19.0 12.5 -0.014078606066276046 -1.73170358645182e-17 
19.0 13.0 0.0339475377275567 3.8115669833549345e-18 
19.0 13.5 0.1008942627101202 9.784220879735703e-18 
19.0 14.0 0.13145223774132256 7.16217872621872e-17 
19.0 14.5 0.06390395694191317 -3.487875406189419e-17 
19.0 15.0 -0.09167579539232244 -1.5243682850535246e-16 
19.0 15.5 -0.2673089134389646 -3.476978858047213e-17 
19.0 16.0 -0.382599053789827 6.695152778789813e-17 
19.0 16.5 -0.3892976938370122 -1.6838424719818023e-17 
19.0 17.0 -0.2972595797503525 6.459316938590014e-17 
19.0 17.5 -0.16517024790706128 6.001524186791571e-18 
19.0 18.0 -0.056814892022739365 -4.586665415972062e-17 
19.0 18.5 -0.007167011385657462 -9.400484395816713e-18 
19.0 19.0 -1.1745473690134413e-17 -9.223324903099985e-18 
19.0 19.5 0.005623851791333599 8.609438438560737e-18 
19.0 20.0 0.040876392881087374 1.0924941675526916e-17 
19.0 20.5 0.07979421936682952 3.239235989490003e-17 
19.0 21.0 0.06574776452430554 -3.93261031104059e-17 
19.0 21.5 -0.02977158986688408 -9.26539262589813e-17 
19.0 22.0 -0.18095109716561755 3.756496242233705e-17 
19.0 22.5 -0.31767035689903694 9.69371119497259e-17 
19.0 23.0 -0.37471569065130067 -1.1055943929079051e-16 
19.0 23.5 -0.33204534421270493 -9.564239861407377e-17 
19.0 24.0 -0.22042090068902856 -1.946387303787338e-17 
19.0 24.5 -0.095010068505606 -1.807439098745992e-17 

19.5 -25.0 -0.4156387582094754 -2.1238087464792485e-16 
19.5 -24.5 -0.4925656375915132 1.3877879735559633e-16 
19.5 -24.0 -0.48512552655338415 -4.7695097056903096e-17 
19.5 -23.5 -0.40667167484255135 -1.2405007572917392e-17 
19.5 -23.0 -0.2975361822089089 1.301178691513855e-17 
19.5 -22.5 -0.19876270707019997 -8.401037320202688e-17 
19.5 -22.0 -0.12238437626276435 -5.399226361210327e-17 
19.5 -21.5 -0.05227672904834758 1.4923185545868395e-17 
19.5 -21.0 0.023651642333334798 3.809365954792423e-17 
19.5 -20.5 0.08899903696543857 -1.0629050333971655e-16 
19.5 -20.0 0.08921613082116756 -9.897487769563917e-17 
19.5 -19.5 1.4261362605109787e-18 -1.8941559159982543e-17 
19.5 -19.0 -0.16323488780974135 -2.308843470158022e-16 
19.5 -18.5 -0.3447060953345542 8.666755235302916e-17 
19.5 -18.0 -0.4825644624823356 -2.278665805862195e-17 
19.5 -17.5 -0.5321916565237905 -2.658397530230623e-17 
19.5 -17.0 -0.48103738404787694 -5.442844337585106e-17 
19.5 -16.5 -0.36471051420977635 -2.2607450366035265e-17 
19.5 -16.0 -0.2373458802559975 -1.6987106715433653e-16 
19.5 -15.5 -0.14022207805056322 3.898871801017398e-17 
19.5 -15.0 -0.07753236259289448 8.348758256704669e-17 
19.5 -14.5 -0.018443453744775063 -2.404450217936414e-17 
19.5 -14.0 0.0505095304595574 -6.0780172131277145e-18 
19.5 -13.5 0.09648627068899229 8.653639118044724e-17 
19.5 -13.0 0.07157768994596105 1.656543361045467e-16 
19.5 -12.5 -0.05053504236899962 2.231223178170609e-19 
19.5 -12.0 -0.2346374485310061 -4.618586422024622e-16 
19.5 -11.5 -0.4236236432944846 -9.842480596054602e-17 
19.5 -11.0 -0.5401680598201745 -8.884251819465615e-17 
19.5 -10.5 -0.5457298722949943 -3.151088900969683e-17 
19.5 -10.0 -0.45018622041851003 1.4517518235839179e-18 
19.5 -9.5 -0.30323427358056565 -9.211953453482686e-17 
19.5 -9.0 -0.16919668522939652 -3.950478107289331e-17 
19.5 -8.5 -0.08692420327000516 -8.014646888486301e-17 
19.5 -8.0 -0.04086219756130102 6.335635555009939e-17 
19.5 -7.5 0.005387960768685264 5.996290453410677e-17 
19.5 -7.0 0.06415623257012366 3.2227719780043565e-17 
19.5 -6.5 0.09079364147298065 -3.5208405102676614e-17 
19.5 -6.0 0.03747630054686039 1.1692748373327444e-16 
19.5 -5.5 -0.11388876508237158 -2.0339967162568887e-17 
19.5 -5.0 -0.32086968806737387 -3.6626068794371813e-17 
19.5 -4.5 -0.4966395637756346 -3.173708376208972e-17 
19.5 -4.0 -0.5744271361818223 -2.459671932135938e-17 
19.5 -3.5 -0.5301934638896589 -2.881429793930806e-17 
19.5 -3.0 -0.39259717159494556 -3.0654686250229315e-17 
19.5 -2.5 -0.22837557190621743 -3.7921894563232436e-17 
19.5 -2.0 -0.10528483722193555 -3.168580588847934e-17 
19.5 -1.5 -0.04584109310229485 -1.6590193195295054e-17 
19.5 -1.0 -0.018413695417513087 -3.0320267638553366e-17 
19.5 -0.5 0.021305485396473273 1.4271670496762975e-17 
19.5 0.0 0.06527785971278889 8.256744138459599e-17 
19.5 0.5 0.07629614433409554 2.9395067533654533e-17 
19.5 1.0 -0.01575680723614277 -1.750962983671371e-16 
19.5 1.5 -0.19837085147253541 -1.4510827744685264e-16 
19.5 2.0 -0.4055831547095031 -9.174400886744671e-17 
19.5 2.5 -0.5501920162048117 -6.085984353820897e-17 
19.5 3.0 -0.577410047738913 -5.938274412937446e-17 
19.5 3.5 -0.48336198165247923 -1.0929603300400586e-17 
19.5 4.0 -0.31665220922878334 -3.014100697295675e-17 
19.5 4.5 -0.15528768932459186 -1.9853012768805036e-17 
19.5 5.0 -0.055891311297785184 -5.060119638155741e-17 
19.5 5.5 -0.019053030773098265 -2.505411477558336e-17 
19.5 6.0 -0.005476280375529675 5.6721380110587876e-18 
19.5 6.5 0.027202901594204534 3.838948732186757e-17 
19.5 7.0 0.06395300794113817 1.4090905397684403e-16 
19.5 7.5 0.03670489924892131 -3.488060811724167e-18 
19.5 8.0 -0.09074375855234781 1.1648711910174235e-16 
19.5 8.5 -0.28774321759064897 -7.995523631902265e-17 
19.5 9.0 -0.47406685221745276 -1.8394559859465216e-17 
19.5 9.5 -0.5735959544682234 -1.2151711828645298e-16 
19.5 10.0 -0.5473534908929634 -6.909216711909173e-17 
19.5 10.5 -0.41343081651535685 -4.72630491879297e-17 
19.5 11.0 -0.23815744837174338 -5.572824212045628e-17 
19.5 11.5 -0.0944020909114079 -5.167506523881939e-17 
19.5 12.0 -0.021265438703130732 -6.306018345159151e-17 
19.5 12.5 -0.00826118677726892 -1.6629869979731184e-17 
19.5 13.0 0.0033844790990872425 1.3171156215507171e-17 
19.5 13.5 0.02943777654532532 1.4887508223681833e-17 
19.5 14.0 0.040049372650329755 7.311366614079164e-17 
19.5 14.5 -0.02468898629437866 1.4584571471806138e-16 
19.5 15.0 -0.1754043924197391 1.16094059368076e-16 
19.5 15.5 -0.36576119384421196 -1.828808410950978e-17 
19.5 16.0 -0.5172262432581549 -1.329543089679844e-16 
19.5 16.5 -0.5638309536562137 -4.7472080685105894e-17 
19.5 17.0 -0.4895236941741381 -9.700735416089053e-17 
19.5 17.5 -0.33441279488845005 -2.344479473396838e-18 
19.5 18.0 -0.16716593550702638 -7.086747808731634e-17 
19.5 18.5 -0.05183722428255084 -3.102216002010039e-17 
19.5 19.0 -0.00562385179133361 -2.909177056531133e-17 
19.5 19.5 -9.147871357168419e-18 -9.860982918830122e-18 
19.5 20.0 0.0060661599010119185 -1.2022065684147323e-17 
19.5 20.5 0.01648058491772787 1.1922423452472609e-17 
19.5 21.0 -0.0055386841363128615 -1.0321293038192505e-16 
19.5 21.5 -0.09782468253339963 -4.292826778551515e-17 
19.5 22.0 -0.25671430240627735 -2.225657833747565e-16 
19.5 22.5 -0.4246451917290983 -4.903054663718992e-17 
19.5 23.0 -0.5276974010923504 -5.038623190726927e-17 
19.5 23.5 -0.5219212220201915 -2.0398846663103944e-18 
19.5 24.0 -0.4156423548330074 3.1315736441121794e-17 
19.5 24.5 -0.2599334701020515 -4.1776528603658895e-17 

20.0 -25.0 -0.5065686759903791 -9.206942206743489e-17 
20.0 -24.5 -0.5856668941703196 7.887893070330398e-18 
20.0 -24.0 -0.5741104749635759 -1.505196293300355e-17 
20.0 -23.5 -0.4743181350134609 -2.2250412279120023e-17 
20.0 -23.0 -0.3258101717823461 -1.3056098837943387e-17 
20.0 -22.5 -0.18320973410728245 -1.512421017259396e-16 
20.0 -22.0 -0.08333328255203314 -1.372395606061162e-17 
20.0 -21.5 -0.029179576769333544 -9.598955723463742e-17 
20.0 -21.0 0.0033208416014673075 -3.448807811367462e-19 
20.0 -20.5 0.023235633225889847 6.974135135576031e-18 
20.0 -20.0 3.2902950378719235e-19 1.919435695796131e-16 
20.0 -19.5 -0.08921613082116756 -4.2970540247437754e-17 
20.0 -19.0 -0.24115485253560154 -9.196506523787659e-17 
20.0 -18.5 -0.41875973384531545 -9.977466419953328e-18 
20.0 -18.0 -0.5652581609623523 -2.834416247619638e-17 
20.0 -17.5 -0.6272691747069995 1.0322850444684392e-17 
20.0 -17.0 -0.5781801636704018 -6.239492190640976e-17 
20.0 -16.5 -0.44005612897795265 -4.8769839968828894e-17 
20.0 -16.0 -0.26827285947901336 -9.228886276106195e-17 
20.0 -15.5 -0.12529364200610063 -7.121082265116517e-18 
20.0 -15.0 -0.04301186716526076 3.927172631571473e-17 
20.0 -14.5 -0.007085954946147514 6.149742668570331e-18 
20.0 -14.0 0.01679454296672541 4.665089308520084e-17 
20.0 -13.5 0.023385908097166314 -3.9107112687363233e-17 
20.0 -13.0 -0.010673721791907015 7.903202270199612e-17 
20.0 -12.5 -0.12017313338100225 9.65988263083252e-17 
20.0 -12.0 -0.29244513906805547 -5.312827382017633e-17 
20.0 -11.5 -0.48609477621439906 -1.363647908066689e-16 
20.0 -11.0 -0.6220282302922941 2.7617399266488123e-17 
20.0 -10.5 -0.6484766851425907 -3.490261840286679e-17 
20.0 -10.0 -0.5564912005799197 4.412307402444293e-18 
20.0 -9.5 -0.3850157514002662 -9.822766690409868e-17 
20.0 -9.0 -0.20270158896898047 -5.3325134768321545e-17 
20.0 -8.5 -0.07321255603995433 -9.842809028716157e-17 
20.0 -8.0 -0.013480321096036361 7.232034234410874e-17 
20.0 -7.5 0.0059156662769139405 -4.9243392191080935e-17 
20.0 -7.0 0.018263907374204743 4.536714516260382e-18 
20.0 -6.5 0.018975670692448023 7.052021352073283e-17 
20.0 -6.0 -0.02872460138595387 3.1881806025213224e-18 
20.0 -5.5 -0.16220629717694368 -2.115127529612235e-16 
20.0 -5.0 -0.3624917101991063 2.99625144160041e-17 
20.0 -4.5 -0.5533748714671048 4.61376375920077e-18 
20.0 -4.0 -0.6608671697410223 -3.4323835296392615e-17 
20.0 -3.5 -0.6439168147423115 -3.423706550613043e-17 
20.0 -3.0 -0.5108293996490849 -5.030640158130766e-17 
20.0 -2.5 -0.3164035383961444 -3.4205202240658686e-17 
20.0 -2.0 -0.13892485614492683 -2.091964551291084e-16 
20.0 -1.5 -0.03265189010854588 -4.143675971798021e-17 
20.0 -1.0 0.00104832887213792 -4.3840039232397214e-17 
20.0 -0.5 0.007904364080870085 1.943113571773783e-17 
20.0 0.0 0.013871497021581336 3.8921468774070285e-17 
20.0 0.5 0.015239325495461304 -8.042452421397549e-17 
20.0 1.0 -0.06085446556612098 2.44644986885789e-17 
20.0 1.5 -0.2256956432909109 -1.1557558603340495e-16 
20.0 2.0 -0.4350884872318041 -1.7823163839225517e-16 
20.0 2.5 -0.6076737774156532 -1.0611844700347016e-17 
20.0 3.0 -0.6761073990307901 5.601678610553452e-17 
20.0 3.5 -0.6133820909687882 4.059003912728982e-18 
20.0 4.0 -0.4455788523155004 -1.4828681696156705e-16 
20.0 4.5 -0.24393783833200766 -1.02729074909242e-16 
20.0 5.0 -0.08689104879269108 -7.437113945046433e-17 
20.0 5.5 -0.010314127505918917 -9.110409490751554e-17 
20.0 6.0 0.0021111149121271107 2.3702243562218835e-18 
20.0 6.5 0.0032672763050487735 1.1999843506482493e-17 
20.0 7.0 0.017548336139866196 5.2123349335335745e-17 
20.0 7.5 -0.005452082163403041 5.241417115984089e-17 
20.0 8.0 -0.11180334314047864 5.2441054962379386e-17 
20.0 8.5 -0.29703639675972593 -4.8409597014813004e-17 
20.0 9.0 -0.500318625658811 2.5032554760542633e-17 
20.0 9.5 -0.6422914854208642 -5.642377774081194e-17 
20.0 10.0 -0.6643428265272302 -1.139960103368646e-16 
20.0 10.5 -0.5577123198632106 -1.0229670920220904e-16 
20.0 11.0 -0.37086405822150115 8.766884818668968e-17 
20.0 11.5 -0.1819984850474148 -6.86023256962868e-17 
20.0 12.0 -0.0529577965683665 -7.416038633046547e-17 
20.0 12.5 -0.007581061839349226 -3.3324605410119295e-17 
20.0 13.0 0.00023000227505683924 -1.8800359602019253e-17 
20.0 13.5 0.0057294344292948595 1.1443785821267467e-17 
20.0 14.0 0.007973723432182056 5.617114945646494e-17 
20.0 14.5 -0.04316769645018042 5.549237979375152e-17 
20.0 15.0 -0.17467708313587535 -3.038500065668548e-17 
20.0 15.5 -0.36688500437873417 -1.1484484984795209e-16 
20.0 16.0 -0.5508397335043659 6.242403057536523e-17 
20.0 16.5 -0.6499725755926657 -2.135765814280214e-17 
20.0 17.0 -0.6236447978612967 -6.313461053054046e-17 
20.0 17.5 -0.4880779326615123 -5.981548064747693e-17 
20.0 18.0 -0.3023661831211084 -2.8125860702282774e-17 
20.0 18.5 -0.13839122410266225 -1.2901605703138647e-16 
20.0 19.0 -0.0408763928810874 -3.8805298963298015e-17 
20.0 19.5 -0.006066159901011906 -1.5975097090515186e-17 
20.0 20.0 1.6086499628092193e-17 -5.5077984158396025e-18 
20.0 20.5 0.0015233162234518005 8.32653607903984e-18 
20.0 21.0 -0.017908563144409965 8.253904785127454e-17 
20.0 21.5 -0.09336390681283804 1.0689889835874052e-16 
20.0 22.0 -0.24197650207242158 -2.37516144074718e-17 
20.0 22.5 -0.42714186939997145 1.191519793391842e-16 
20.0 23.0 -0.576175450283992 -1.892863374556009e-16 
20.0 23.5 -0.6275597074398892 1.063364309393242e-16 
20.0 24.0 -0.564646716792682 -2.084658248896754e-16 
20.0 24.5 -0.4196397083208634 -7.838975144312314e-17 

20.5 -25.0 -0.4638178118696423 -6.642455228513363e-17 
20.5 -24.5 -0.556650840170018 -2.99043235645981e-17 
20.5 -24.0 -0.5706584611268598 -2.1168014767259622e-17 
20.5 -23.5 -0.4925675260663056 -8.60952783051499e-17 
20.5 -23.0 -0.3486828911535892 1.3457329658391125e-16 
20.5 -22.5 -0.19196025885595414 -3.578035469087006e-17 
20.5 -22.0 -0.07388542064006882 1.6612494832474775e-17 
20.5 -21.5 -0.01640810689085167 -1.0909298745695155e-16 
20.5 -21.0 -0.0009533096215366963 2.034799257357299e-17 
20.5 -20.5 -8.810062365640991e-18 -4.282351365838237e-18 
20.5 -20.0 -0.023235633225889844 7.832801140005198e-18 
20.5 -19.5 -0.08899903696543852 -7.846134446604095e-17 
20.5 -19.0 -0.20597637898593077 -8.054159456591654e-17 
20.5 -18.5 -0.36323694531245615 -2.1383614917666897e-17 
20.5 -18.0 -0.515056179053853 -5.779983113320863e-17 
20.5 -17.5 -0.6045067582930602 -6.765312881789054e-17 
20.5 -17.0 -0.5908254151600076 -6.420132803146214e-17 
20.5 -16.5 -0.4772170093372335 -1.1664873975503292e-16 
20.5 -16.0 -0.3046073142494027 -1.7146621691579576e-16 
20.5 -15.5 -0.13981711249847514 -2.260755631205512e-17 
20.5 -15.0 -0.03547437357216966 -3.9170627326267e-18 
20.5 -14.5 0.003170272346239696 3.6770102408366254e-17 
20.5 -14.0 0.008337842440167232 -3.888150063807955e-17 
20.5 -13.5 -0.0005577739525780841 3.1508876035319563e-18 
20.5 -13.0 -0.023444338532634463 4.658531249890988e-17 
20.5 -12.5 -0.09710807587789229 -5.187694537965529e-17 
20.5 -12.0 -0.2353229454555433 4.91476699621409e-17 
20.5 -11.5 -0.4170652079657167 3.262438167838501e-17 
20.5 -11.0 -0.5716970001381271 -9.115987548696981e-17 
20.5 -10.5 -0.6389861718460933 -8.568172463826764e-18 
20.5 -10.0 -0.5887635150582181 -5.1872230781771694e-17 
20.5 -9.5 -0.439089172097442 -1.0506375437580215e-16 
20.5 -9.0 -0.24928401715266427 -3.439066074841688e-17 
20.5 -8.5 -0.09047821522119134 -1.2796639683966161e-16 
20.5 -8.0 -0.005293316797258127 4.713215288039742e-17 
20.5 -7.5 0.013270958527202302 -7.080001695917293e-17 
20.5 -7.0 0.006199719198662863 -3.763912463623636e-17 
20.5 -6.5 0.0005228414938119849 5.607452668635612e-17 
20.5 -6.0 -0.024192472724992684 -8.965979903507901e-18 
20.5 -5.5 -0.11637628771727793 -2.1406631690480647e-17 
20.5 -5.0 -0.28600258302787557 -9.764514920042459e-18 
20.5 -4.5 -0.4781171035082129 -3.308307497135223e-17 
20.5 -4.0 -0.6195642960889864 -1.9700397527202245e-17 
20.5 -3.5 -0.6520591997802151 -4.630402581619179e-17 
20.5 -3.0 -0.5636125845292109 7.38806689731665e-17 
20.5 -2.5 -0.38595300163620816 -5.10568172399488e-17 
20.5 -2.0 -0.18974009405954365 -1.5386964247788708e-16 
20.5 -1.5 -0.04731103366070061 -1.8665151291478827e-16 
20.5 -1.0 0.010151732634700476 -9.281152096351733e-17 
20.5 -0.5 0.011532167972911685 -3.0842925841008737e-17 
20.5 0.0 0.0018445469789146805 1.357777041808885e-17 
20.5 0.5 0.0063810478574181494 3.707549181060162e-17 
20.5 1.0 -0.03489428033524118 9.454712866080085e-17 
20.5 1.5 -0.15750119405175977 -3.3458229827662874e-17 
20.5 2.0 -0.34691374582279166 -2.298657819809051e-18 
20.5 2.5 -0.534198347359547 1.1412081474825513e-17 
20.5 3.0 -0.6493167966221658 -1.2355654606055275e-16 
20.5 3.5 -0.6443327781059538 -3.1123126577023304e-17 
20.5 4.0 -0.5174831503928761 -1.9070071682068058e-17 
20.5 4.5 -0.32086115996383563 -7.73479047703627e-17 
20.5 5.0 -0.13455407702832473 -1.5760010778304215e-16 
20.5 5.5 -0.020723154373483994 -7.853627478858421e-17 
20.5 6.0 0.009710437964235947 -3.793537619425913e-17 
20.5 6.5 0.0032952805637918524 -1.456190961815891e-17 
20.5 7.0 0.00830119800030124 6.465038023662246e-18 
20.5 7.5 0.0015431150855494348 4.227362732882397e-17 
20.5 8.0 -0.06423373620064814 3.5452663651454975e-17 
20.5 8.5 -0.21144226211024902 4.7878860428343595e-18 
20.5 9.0 -0.40577986961781454 -9.307906115015909e-17 
20.5 9.5 -0.5797398606763833 7.560345058042118e-17 
20.5 10.0 -0.6589576876980837 -1.0783927523098376e-17 
20.5 10.5 -0.6100119205479406 -1.5928666247313227e-17 
20.5 11.0 -0.4535811174676587 -1.1451239123764348e-16 
20.5 11.5 -0.2569630414384901 -2.0054469125561513e-17 
20.5 12.0 -0.09601801113649809 2.289323975459724e-17 
20.5 12.5 -0.016058095338522236 -1.2195970778440207e-16 
20.5 13.0 0.003884688669724931 -7.582503668095033e-18 
20.5 13.5 0.003546328098862568 -2.6887616595213968e-17 
20.5 14.0 0.006242890102804726 1.0686722049880353e-17 
20.5 14.5 -0.01806103989483369 2.5855318307493046e-17 
20.5 15.0 -0.10536524741851284 3.540022037162618e-17 
20.5 15.5 -0.26901148899463423 7.550539753904431e-17 
20.5 16.0 -0.46086937849264925 6.894135295982649e-17 
20.5 16.5 -0.6047647333626138 1.1967323375687647e-16 
20.5 17.0 -0.6399887960802993 1.1485062390603426e-16 
20.5 17.5 -0.5535231954944239 -1.3839462384434544e-16 
20.5 18.0 -0.38700434230705744 -1.056077077282486e-16 
20.5 18.5 -0.2100075183492549 -1.785682024108332e-16 
20.5 19.0 -0.07979421936682955 -3.9539001637306846e-17 
20.5 19.5 -0.01648058491772789 -3.570153085209708e-17 
20.5 20.0 -0.0015233162234517986 -2.178027681600834e-17 
20.5 20.5 -1.988116912930362e-17 -7.988757293759011e-18 
20.5 21.0 -0.006982085568594798 -1.956327689100342e-17 
20.5 21.5 -0.04679295991912729 -5.1632210073787575e-17 
20.5 22.0 -0.15593178564473875 6.064901095869523e-17 
20.5 22.5 -0.32560039237107047 -2.1311836489214354e-17 
20.5 23.0 -0.4982615553954252 -2.789466000045168e-17 
20.5 23.5 -0.6016534474962537 -5.910349690753861e-17 
20.5 24.0 -0.596128116644832 5.050203090697205e-17 
20.5 24.5 -0.4916403322196449 -1.3848267823009838e-16 

21.0 -25.0 -0.29363047887043325 -5.4306128695927125e-17 
21.0 -24.5 -0.39770181570311475 7.746815350289943e-17 
21.0 -24.0 -0.44989311700139273 3.624837123358462e-18 
21.0 -23.5 -0.42573388835806386 -4.3885648993945285e-17 
21.0 -23.0 -0.32825564362348664 -8.68015740681472e-17 
21.0 -22.5 -0.1947485410599236 -5.669065576482959e-18 
21.0 -22.0 -0.07922346213706073 -2.207607810344672e-17 
21.0 -21.5 -0.016546578193946608 -7.919941741336884e-17 
21.0 -21.0 2.4144541407505563e-17 -6.393476784550407e-17 
21.0 -20.5 0.0009533096215367202 1.2306954531540521e-17 
21.0 -20.0 -0.0033208416014672937 7.02594273928569e-18 
21.0 -19.5 -0.02365164233333479 2.3874935574584364e-17 
21.0 -19.0 -0.08552205098999953 8.865313968416328e-17 
21.0 -18.5 -0.19793578102539788 -6.878545339160816e-17 
21.0 -18.0 -0.33748625365013973 -4.478203178144324e-17 
21.0 -17.5 -0.45303639821934494 4.85903409246876e-17 
21.0 -17.0 -0.49416955377477517 -5.1910795132999336e-17 
21.0 -16.5 -0.4375254444544223 -8.346109606208265e-17 
21.0 -16.0 -0.30461842683761153 4.192760762797377e-17 
21.0 -15.5 -0.15029189511557545 -1.1796125202202086e-16 
21.0 -15.0 -0.03573457318961889 -3.2327732822787777e-17 
21.0 -14.5 0.012269503256925282 -1.3347159040993207e-17 
21.0 -14.0 0.015015260261411053 -5.719172746573927e-17 
21.0 -13.5 0.006163933764209794 -2.957165306224978e-17 
21.0 -13.0 0.004856777633640773 5.616993107723659e-18 
21.0 -12.5 -0.016646611845530623 -2.7007282624641496e-17 
21.0 -12.0 -0.09473082384999279 -5.960893888176736e-17 
21.0 -11.5 -0.237747876241028 3.946452158534797e-17 
21.0 -11.0 -0.39700425648611004 5.848050782427945e-17 
21.0 -10.5 -0.5060876258592634 7.324789974794937e-18 
21.0 -10.0 -0.5171536320074848 -7.041373777077739e-17 
21.0 -9.5 -0.42198308521152333 -4.804355351620999e-17 
21.0 -9.0 -0.2592855837501165 2.4347348877122957e-17 
21.0 -8.5 -0.097759019733351 -3.159077230866837e-17 
21.0 -8.0 0.0032797917344269995 8.354860747448384e-17 
21.0 -7.5 0.02989908504823916 -9.415867757899826e-17 
21.0 -7.0 0.015494474572576009 -1.5023675345701956e-17 
21.0 -6.5 0.008157691578409601 -1.8380839849893845e-17 
21.0 -6.0 0.015514110679732664 -3.5435500396238276e-18 
21.0 -5.5 -0.01700480069212927 -3.3979007488265797e-18 
21.0 -5.0 -0.12785720321402158 3.4079762153149e-17 
21.0 -4.5 -0.29558255050776666 2.517044350538542e-17 
21.0 -4.0 -0.45588413615736545 -5.248565823673882e-19 
21.0 -3.5 -0.5416136749201435 -6.794636091434742e-18 
21.0 -3.0 -0.5132221506363749 -2.838516358588071e-17 
21.0 -2.5 -0.38167351448793024 -9.333036510925788e-17 
21.0 -2.0 -0.20119232648767382 -3.803700491380614e-18 
21.0 -1.5 -0.04696137229776541 -7.858927428501726e-17 
