15.0 -0.5 -1.1418680431598998 0.21261133688374964 
15.0 0.0 -1.4453701950378333 2.575918553772607e-17 
15.0 0.5 -1.5626883605228414 -0.18886256886713115 
15.0 1.0 -1.5202866599171663 -0.35709352140317124 
15.0 1.5 -1.3088121489353832 -0.5273853406964214 
15.0 2.0 -0.8983379460413206 -0.6792020756578682 
15.0 2.5 -0.3163617370111524 -0.7453259563906796 
15.0 3.0 0.3150428145531497 -0.6623287834365835 
15.0 3.5 0.8187602130917995 -0.4261330094864765 
15.0 4.0 1.032173446897485 -0.09312030889331184 
15.0 4.5 0.8786404109276822 0.22914407872117065 
15.0 5.0 0.4094345220452198 0.43302460162247713 
15.0 5.5 -0.2190367838083735 0.4621108250281201 
15.0 6.0 -0.8207136895364497 0.33694893932410236 
15.0 6.5 -1.2623914458303773 0.13281038247311944 
15.0 7.0 -1.50308722421338 -0.07125055455510997 
15.0 7.5 -1.5681463703539948 -0.2439710703628488 
15.0 8.0 -1.4769380354152806 -0.4051329615844569 
15.0 8.5 -1.2058979621263026 -0.5693422619802607 
15.0 9.0 -0.7335954368901867 -0.6977080299440421 
15.0 9.5 -0.1215723186171927 -0.7200953950889738 
15.0 10.0 0.49014913597042686 -0.590083931932068 
15.0 10.5 0.9160371300570154 -0.31856227778120166 
15.0 11.0 1.013319152106109 0.014694416395860076 
15.0 11.5 0.7494923673576027 0.297191088419765 
15.0 12.0 0.21775287841137173 0.43906856218481144 
15.0 12.5 -0.41129314095267827 0.4129015689336447 
15.0 13.0 -0.9659134524090078 0.2594572959601312 
15.0 13.5 -1.3424934733135119 0.05685700669321072 
15.0 14.0 -1.5248847068550084 -0.1301682602546802 
15.0 14.5 -1.5419242792911325 -0.2894913800891493 
15.0 15.0 -1.3981643100983754 -0.44645567710138345 
15.0 15.5 -1.065631459304613 -0.5948268646103286 
15.0 16.0 -0.551324453419979 -0.6910009678621436 
15.0 16.5 0.06501639066927875 -0.6690011395328419 
15.0 17.0 0.6222550173066118 -0.4970774941983778 
15.0 17.5 0.9440511983698502 -0.2104868800779428 
15.0 18.0 0.9253650750879355 0.09747909792375403 
15.0 18.5 0.5788885640890745 0.3255412651265112 
15.0 19.0 0.022344689073158047 0.40929964110106304 
15.0 19.5 -0.577071682659003 0.3447789007748612 
15.0 20.0 -1.0708705045453848 0.18176965613256277 
15.0 20.5 -1.3832847734724356 -0.007225570966479687 
15.0 21.0 -1.5150540661290384 -0.17644835608723394 
15.0 21.5 -1.4823306583683271 -0.32868872611106587 
15.0 22.0 -1.283640283650851 -0.4730855439482464 
15.0 22.5 -0.9039688072440374 -0.6004056282579279 
15.0 23.0 -0.3681607732258499 -0.6599569850478116 
15.0 23.5 0.21919705029278116 -0.5951965308312984 
15.0 24.0 0.6912757584912572 -0.3971702584725259 
15.0 24.5 0.9016237681851687 -0.12112439766105407 

15.5 -25.0 -0.24386298496289285 -0.6996360159117015 
15.5 -24.5 0.23268063220786803 -0.6818370090216209 
15.5 -24.0 0.6747576890977939 -0.5396353663375193 
15.5 -23.5 0.9623600288858747 -0.2905004894467354 
15.5 -23.0 1.0052809340886457 0.004179982312421767 
15.5 -22.5 0.7806629092676239 0.25956694358046783 
15.5 -22.0 0.35180076876905797 0.3971676215508857 
15.5 -21.5 -0.15536732795032382 0.38423794795449 
15.5 -21.0 -0.6078434063579597 0.2456791968345243 
15.5 -20.5 -0.9196572284415223 0.04468798242200768 
15.5 -20.0 -1.0694894147428107 -0.16239398064711816 
15.5 -19.5 -1.065998443941418 -0.3524738502922649 
15.5 -19.0 -0.9120325575775086 -0.5235294644251751 
15.5 -18.5 -0.5989943026377053 -0.66261419164522 
15.5 -18.0 -0.14613282730041904 -0.7287972418337653 
15.5 -17.5 0.37198216338104123 -0.6769097705332993 
15.5 -17.0 0.8289299451530238 -0.4897035033056473 
15.5 -16.5 1.0885950021680881 -0.19783756311472422 
15.5 -16.0 1.0589619848038667 0.11786513434046468 
15.5 -15.5 0.7413258099355804 0.35819457521892045 
15.5 -15.0 0.23243671360697193 0.448237251986616 
15.5 -14.5 -0.3133461418887374 0.37312253895444747 
15.5 -14.0 -0.7561521645935932 0.18344443374295952 
15.5 -13.5 -1.0258445031178136 -0.04205547989087406 
15.5 -13.0 -1.1250968098788436 -0.24633204380328924 
15.5 -12.5 -1.0778511893155303 -0.4213526543528039 
15.5 -12.0 -0.880931844766443 -0.5775507210227547 
15.5 -11.5 -0.5195431733001412 -0.6989011271316957 
15.5 -11.0 -0.01746935586588761 -0.737824450277776 
15.5 -10.5 0.5332598107220218 -0.6452999170342696 
15.5 -10.0 0.9816637129374653 -0.4101512605648644 
15.5 -9.5 1.181590924214218 -0.08619343533943319 
15.5 -9.0 1.0578468826803538 0.2288470421686679 
15.5 -8.5 0.6446018333657462 0.4311437945085228 
15.5 -8.0 0.07392854092108038 0.4592301111198103 
15.5 -7.5 -0.4809532773033247 0.32231593795070324 
15.5 -7.0 -0.8860234670990776 0.09559891846253225 
15.5 -6.5 -1.1002857752670998 -0.1322313162570419 
15.5 -6.0 -1.151199176925069 -0.3194773442877114 
15.5 -5.5 -1.0623584904867422 -0.47598705849978157 
15.5 -5.0 -0.8215523041378597 -0.6158302740447837 
15.5 -4.5 -0.41000488507868194 -0.7181199718362185 
15.5 -4.0 0.1386687581964222 -0.7237147667871453 
15.5 -3.5 0.7014326899263984 -0.5839864703509045 
15.5 -3.0 1.1098228650705648 -0.30812630737491475 
15.5 -2.5 1.2235896642578925 0.029120075239247385 
15.5 -2.0 0.9962773006998783 0.3206875672138289 
15.5 -1.5 0.49849691335546037 0.4669745616951186 
15.5 -1.0 -0.10473051256849274 0.42649901900870296 
15.5 -0.5 -0.6344695454447957 0.23957157660306036 
15.5 0.0 -0.9833582326555806 6.173967226010441e-17 
15.5 0.5 -1.1418680431599 -0.21261133688374959 
15.5 1.0 -1.148463909857802 -0.3760823071790641 
15.5 1.5 -1.0210161470258965 -0.5133451814859299 
15.5 2.0 -0.7342666745195237 -0.639653372773126 
15.5 2.5 -0.2702140073781062 -0.7176726459071813 
15.5 3.0 0.3094125598152098 -0.6820805628024746 
15.5 3.5 0.8544378874647411 -0.4980720085454761 
15.5 4.0 1.1943309241337867 -0.19733358732753675 
15.5 4.5 1.205031238978216 0.1335599081628189 
15.5 5.0 0.8765045312823379 0.37961507374390885 
15.5 5.5 0.32171387201717533 0.45732584262929066 
15.5 6.0 -0.276869725599318 0.35661660940908646 
15.5 6.5 -0.7572117151654137 0.14293281678286635 
15.5 7.0 -1.0443701886685366 -0.08845557432060754 
15.5 7.5 -1.1519681644234692 -0.2746300214688552 
15.5 8.0 -1.1211339822384843 -0.4132707465961986 
15.5 8.5 -0.9543932689022416 -0.5366890717710924 
15.5 9.0 -0.6171909092507228 -0.6473566642037677 
15.5 9.5 -0.10966762226229111 -0.6927754698371018 
15.5 10.0 0.4738676954674903 -0.6164607536443389 
15.5 10.5 0.9742084127289552 -0.3989884027282427 
15.5 11.0 1.2206079563951755 -0.08934798364312263 
15.5 11.5 1.1230779069107377 0.21034930651707742 
15.5 12.0 0.7162157319069526 0.3943054966970039 
15.5 12.5 0.14144452340940927 0.40671575371176266 
15.5 13.0 -0.4226518648784613 0.2662274480893729 
15.5 13.5 -0.8420067054866318 0.049307924045601206 
15.5 14.0 -1.0706532844290861 -0.1587690557375985 
15.5 14.5 -1.136264872172639 -0.3149283577291969 
15.5 15.0 -1.071198612567429 -0.43456941312000086 
15.5 15.5 -0.8602130327741655 -0.5467181308597424 
15.5 16.0 -0.47660125245928675 -0.6338065689201688 
15.5 16.5 0.05301730487502038 -0.6470627437159282 
15.5 17.0 0.6158591342270106 -0.5341746110118935 
15.5 17.5 1.0413509912362349 -0.29666710282977005 
15.5 18.0 1.182347870972666 -0.0023451648452009954 
15.5 18.5 0.9923565153995507 0.24632642773072735 
15.5 19.0 0.54188426885138 0.366187511020951 
15.5 19.5 -0.01965734641796775 0.3301687305934769 
15.5 20.0 -0.531973804244688 0.17323438374259706 
15.5 20.5 -0.8888293426520211 -0.02877973352712812 
15.5 21.0 -1.0680615493404126 -0.20539567384063293 
15.5 21.5 -1.0995419599048206 -0.336627534871635 
15.5 22.0 -0.996329172792112 -0.44302971560811283 
15.5 22.5 -0.7433005853568123 -0.5389484945202644 
15.5 23.0 -0.326869847990994 -0.603101536664321 
15.5 23.5 0.20249721963623307 -0.5839071413378766 
15.5 24.0 0.7142278173116625 -0.4442840984282029 
15.5 24.5 1.0460127763150007 -0.20836801336099212 

16.0 -25.0 -0.04766262806271062 -0.6485852636693024 
16.0 -24.5 0.3421701635201422 -0.6520138882698602 
16.0 -24.0 0.7428007865666382 -0.5416915122339888 
16.0 -23.5 1.0502965970009677 -0.3217269155064556 
16.0 -23.0 1.1641439136191498 -0.03672301086398774 
16.0 -22.5 1.0363355787807094 0.2330997374735812 
16.0 -22.0 0.6954896802842124 0.40172568040384077 
16.0 -21.5 0.24723782966808025 0.41547805982262814 
16.0 -21.0 -0.1751204683532047 0.2839251639368507 
16.0 -20.5 -0.4723282772261377 0.06992695343935136 
16.0 -20.0 -0.6160824615023713 -0.1523268761103141 
16.0 -19.5 -0.6258026943746998 -0.3408617196049563 
16.0 -19.0 -0.5252791821094471 -0.4903759629613597 
16.0 -18.5 -0.31330298887630187 -0.6050715765257961 
16.0 -18.0 0.01796568752474032 -0.6679740789508064 
16.0 -17.5 0.43710709906804457 -0.6398278267620302 
16.0 -17.0 0.8570756061014747 -0.49091297930676675 
16.0 -16.5 1.154992012552353 -0.23199696489380273 
16.0 -16.0 1.2218151572028269 0.07703101502480676 
16.0 -15.5 1.018232026645661 0.33786004749400994 
16.0 -15.0 0.6043431129902628 0.46106006281988743 
16.0 -14.5 0.11521480856829362 0.4083326411742476 
16.0 -14.0 -0.30168167880371694 0.21579828962422604 
16.0 -13.5 -0.5588013205519069 -0.03191375214976479 
16.0 -13.0 -0.6514315259060025 -0.2534199057150657 
16.0 -12.5 -0.6225932679200583 -0.4172059230432139 
16.0 -12.0 -0.49785968460588553 -0.5383317701077018 
16.0 -11.5 -0.26136155828375857 -0.6281578371268937 
16.0 -11.0 0.0999056837435777 -0.6645760136288738 
16.0 -10.5 0.547897815074228 -0.6036295354192475 
16.0 -10.0 0.9769672691111653 -0.4154054862905538 
16.0 -9.5 1.2426125247290742 -0.12320672128450412 
16.0 -9.0 1.2393004330318949 0.18983863066050374 
16.0 -8.5 0.9530832843347096 0.41755596036678283 
16.0 -8.0 0.47810288101084175 0.47772978470063626 
16.0 -7.5 -0.026378423817724747 0.35607640379463573 
16.0 -7.0 -0.4114956181880371 0.11486045386602983 
16.0 -6.5 -0.6124444808735922 -0.14186471034202694 
16.0 -6.0 -0.658571384990689 -0.33909441988076205 
16.0 -5.5 -0.6022128318377165 -0.47012721830581067 
16.0 -5.0 -0.45725852505054937 -0.5623239439925211 
16.0 -4.5 -0.19612872521244443 -0.6288688871629511 
16.0 -4.0 0.19817659600216875 -0.6408487803352564 
16.0 -3.5 0.671058881247591 -0.5438976001195158 
16.0 -3.0 1.0870850166650012 -0.31883236283646393 
16.0 -2.5 1.2962920664811395 -0.01013021900311535 
16.0 -2.0 1.2095722725174682 0.28420888090604063 
16.0 -1.5 0.8458702813080123 0.4592137165431366 
16.0 -1.0 0.3313023254870991 0.44764698958376387 
16.0 -0.5 -0.1574547187082288 0.2639329422093055 
16.0 0.0 -0.4883358834650976 8.121088205985282e-17 
16.0 0.5 -0.634469545444797 -0.23957157660306025 
16.0 1.0 -0.6439852354392996 -0.40046567581804227 
16.0 1.5 -0.5690071556729503 -0.4954807012627984 
16.0 2.0 -0.4071465740418761 -0.5634763584830936 
16.0 2.5 -0.11557373396201329 -0.6121234871089387 
16.0 3.0 0.31238107121803965 -0.5958859646259339 
16.0 3.5 0.7926303857539251 -0.46335544755247654 
16.0 4.0 1.1709361040231088 -0.2137932064069062 
16.0 4.5 1.3065617606356006 0.0910817889146789 
16.0 5.0 1.1327695271031277 0.34737316976357013 
16.0 5.5 0.707639848674763 0.45417989526179414 
16.0 6.0 0.18679181485195454 0.3728317487906713 
16.0 6.5 -0.2593798927373251 0.15118555979800088 
16.0 7.0 -0.5305930177848495 -0.10856818783748652 
16.0 7.5 -0.6291700442285005 -0.31270504598405596 
16.0 8.0 -0.6153530632480092 -0.43108589804096464 
16.0 8.5 -0.528869857049441 -0.495965535129635 
16.0 9.0 -0.3449178182338032 -0.5479705945365118 
16.0 9.5 -0.018288180088227617 -0.5779764972380264 
16.0 10.0 0.4320750046915142 -0.5311091840671875 
16.0 10.5 0.8964125269364942 -0.3730739376011081 
16.0 11.0 1.2186318822612772 -0.11375617594290405 
16.0 11.5 1.2673451648839391 0.16824692663928134 
16.0 12.0 1.0170776517038667 0.36628851019167036 
16.0 12.5 0.5617078643128279 0.40244775686557 
16.0 13.0 0.06441874065004193 0.27027320790006587 
16.0 13.5 -0.3254826763980942 0.03786402828097961 
16.0 14.0 -0.5409663506690826 -0.19457470178202435 
16.0 14.5 -0.6058973441419536 -0.35321415205954293 
16.0 15.0 -0.580654809562444 -0.43309455341471387 
16.0 15.5 -0.48105686769006883 -0.4791357443450837 
16.0 16.0 -0.26685113329296895 -0.518191745855905 
16.0 16.5 0.08788518543901308 -0.5262235782398957 
16.0 17.0 0.5435253482437074 -0.4576631318814654 
16.0 17.5 0.9722822854094968 -0.2817753428025253 
16.0 18.0 1.2185831517997943 -0.03144836606704642 
16.0 18.5 1.1842630241085996 0.2062302952846381 
16.0 19.0 0.8834639363607012 0.3386189726324594 
16.0 19.5 0.429377890421354 0.3172648104904265 
16.0 20.0 -0.024612830155581137 0.1604066285373213 
16.0 20.5 -0.3565593051943648 -0.057980476932835236 
16.0 21.0 -0.5278153782749962 -0.2471788461974178 
16.0 21.5 -0.5758707335368799 -0.36142220563189303 
16.0 22.0 -0.5412375981723827 -0.41594526602661874 
16.0 22.5 -0.4204936845602095 -0.44841471972078956 
16.0 23.0 -0.17962236717155353 -0.4749928414483455 
16.0 23.5 0.19438639510361228 -0.4670530088955391 
16.0 24.0 0.6352141159402915 -0.38038256845999585 
16.0 24.5 1.006229127854425 -0.2022178527612878 

16.5 -25.0 0.2131960507077749 -0.5322424933124499 
16.5 -24.5 0.4662548644986619 -0.5332023790629462 
16.5 -24.0 0.7526988629168646 -0.44958069780928883 
16.5 -23.5 0.9999056636392288 -0.27014357030804115 
16.5 -23.0 1.1237707604407299 -0.021238372785832012 
16.5 -22.5 1.0606894783000365 0.2317825584396505 
16.5 -22.0 0.81381073385266 0.40463005657284823 
16.5 -21.5 0.45910898690586244 0.43191844031778726 
16.5 -21.0 0.11814617043066362 0.3060912588380875 
16.5 -20.5 -0.10806447051737117 0.08494021920742124 
16.5 -20.0 -0.18872692928074195 -0.146609278264751 
16.5 -19.5 -0.15682677757104263 -0.32682317581603904 
16.5 -19.0 -0.06405989382658987 -0.4416350972167353 
16.5 -18.5 0.06903738785928314 -0.5079539638597064 
16.5 -18.0 0.2574775476845376 -0.5369315158028888 
16.5 -17.5 0.5151353095370456 -0.5094417522565066 
16.5 -17.0 0.8088695278076031 -0.39606037891278917 
16.5 -16.5 1.0559959323814614 -0.18611020583737006 
16.5 -16.0 1.156007250429765 0.08370610686879046 
16.5 -15.5 1.0444006065793408 0.3331173134522813 
16.5 -15.0 0.7422521440068939 0.46620638462770897 
16.5 -14.5 0.35596304967784365 0.4277202402502029 
16.5 -14.0 0.023855677828580214 0.2356692822600176 
16.5 -13.5 -0.15916779098947972 -0.02643327871772295 
16.5 -13.0 -0.18626900925144949 -0.2602371294897698 
16.5 -12.5 -0.11835068784524928 -0.4100114586420452 
16.5 -12.0 -0.017468204842116617 -0.48353725599428543 
16.5 -11.5 0.11024919936990844 -0.5149665319279729 
16.5 -11.0 0.2971690826030732 -0.5161362440037401 
16.5 -10.5 0.5630041022032917 -0.4640803829737861 
16.5 -10.0 0.8668100010957935 -0.323822885140475 
16.5 -9.5 1.1064118804697667 -0.08787519470200861 
16.5 -9.0 1.166084239692709 0.1898652346274677 
16.5 -8.5 0.9965565550197192 0.4118807021679188 
16.5 -8.0 0.6470246068865892 0.4857740659006524 
16.5 -7.5 0.24998494879415117 0.37578107117626436 
16.5 -7.0 -0.049905052189924665 0.1280300093303214 
16.5 -6.5 -0.17494373036498514 -0.15067968967726336 
16.5 -6.0 -0.15428148904121172 -0.35799251016610767 
16.5 -5.5 -0.06936477371872206 -0.46284351830718456 
16.5 -5.0 0.025806064222400484 -0.4932279572491222 
16.5 -4.5 0.14294042664810674 -0.4940575062391059 
16.5 -4.0 0.3321614632702412 -0.47514066892927936 
16.5 -3.5 0.614272559721893 -0.4033692939255049 
16.5 -3.0 0.92558703669196 -0.2362596587117628 
16.5 -2.5 1.1401048980767519 0.01502615940229326 
16.5 -2.0 1.147368505325721 0.2794790425698586 
16.5 -1.5 0.920962002249947 0.45392873302808445 
16.5 -1.0 0.539849833919937 0.45825714703942416 
16.5 -0.5 0.15671732202669 0.2803812410303849 
16.5 0.0 -0.08873536335134706 7.841989308577222e-17 
16.5 0.5 -0.15745471870822914 -0.263932942209305 
16.5 1.0 -0.10473051256849342 -0.4264990190087029 
16.5 1.5 -0.020651958252446645 -0.4788744135571104 
16.5 2.0 0.05707484131742961 -0.47162526548189887 
16.5 2.5 0.166108328500861 -0.45348314031899695 
16.5 3.0 0.37036325599185194 -0.4215059356908161 
16.5 3.5 0.6701371492825583 -0.32828852661284447 
16.5 4.0 0.9750179861231497 -0.1423124789838485 
16.5 4.5 1.1498778434682075 0.10690347559558921 
16.5 5.0 1.1002260335757754 0.33904644997122935 
16.5 5.5 0.824852838778254 0.4518252308981011 
16.5 6.0 0.43684864743074475 0.3829860617233471 
16.5 6.5 0.09377524447253414 0.15803315391559944 
16.5 7.0 -0.09235014573051789 -0.12541507341224925 
16.5 7.5 -0.11422390690838569 -0.3499550169434009 
16.5 8.0 -0.05114951170680475 -0.4548048312645898 
16.5 8.5 0.014947390714053349 -0.4595615261025846 
16.5 9.0 0.07430523408022514 -0.42905042263817816 
16.5 9.5 0.18906956325193713 -0.4014548483741864 
16.5 10.0 0.4149427091694352 -0.35678865201860965 
16.5 10.5 0.723365381886871 -0.24587829202650632 
16.5 11.0 1.007515810578554 -0.05614338340731498 
16.5 11.5 1.133602188565226 0.17648688105153904 
16.5 12.0 1.026575189647216 0.35844066925542195 
16.5 12.5 0.7245495339365707 0.40148095225677416 
16.5 13.0 0.3556120649584854 0.274472672724895 
16.5 13.5 0.06666776653392854 0.029075524000502374 
16.5 14.0 -0.06448151153742379 -0.22720085819111951 
16.5 14.5 -0.06070342117077606 -0.3952329532980927 
16.5 15.0 -0.00885100350502233 -0.44330054435494504 
16.5 15.5 0.03315521589038597 -0.41590413945153115 
16.5 16.0 0.08579634202981347 -0.3752225463119755 
16.5 16.5 0.21834625028402926 -0.3411897560734034 
16.5 17.0 0.4605145268509967 -0.28590256486140153 
16.5 17.5 0.7685493672266563 -0.16964284148727507 
16.5 18.0 1.0181836773714865 0.014528061297265145 
16.5 18.5 1.0891861032158403 0.21114896946065692 
16.5 19.0 0.9404340267395057 0.33209131509388723 
16.5 19.5 0.6368820128225057 0.31249032937847265 
16.5 20.0 0.3075815142375042 0.15212759482672153 
16.5 20.5 0.07341988807380007 -0.0829423511513453 
16.5 21.0 -0.0187955518614033 -0.2898484821249683 
16.5 21.5 -0.014554368798354676 -0.39709288614910243 
16.5 22.0 0.014746557377576045 -0.4032433029339461 
16.5 22.5 0.04084153219227239 -0.35956478152156246 
16.5 23.0 0.1000223083906347 -0.31386900113564387 
16.5 23.5 0.2500356424608682 -0.27862529355271903 
16.5 24.0 0.5060911364895967 -0.22004423816263433 
16.5 24.5 0.7980799191598904 -0.10491807525743067 

17.0 -25.0 0.5081631306027853 -0.3768067157597862 
17.0 -24.5 0.6120349616939732 -0.3484447287232704 
17.0 -24.0 0.7316253143530784 -0.2748725296121379 
17.0 -23.5 0.8488256474878907 -0.1389081659074109 
17.0 -23.0 0.9084004300676605 0.05333715957932306 
17.0 -22.5 0.8578269050779499 0.26006458933489796 
17.0 -22.0 0.6796978201880693 0.40836314590997147 
17.0 -21.5 0.42438695304703017 0.4312285074494054 
17.0 -21.0 0.1907643236292024 0.3071754154495202 
17.0 -20.5 0.07373285962272971 0.08366983961242515 
17.0 -20.0 0.1013907438749537 -0.15043234236664016 
17.0 -19.5 0.22840218762144837 -0.3181643127811563 
17.0 -19.0 0.37284695670155965 -0.39298264177371606 
17.0 -18.5 0.4807156605964959 -0.3962506068408067 
17.0 -18.0 0.552192737858717 -0.3640086442442736 
17.0 -17.5 0.6265986137436044 -0.31012205292483275 
17.0 -17.0 0.7303300544342386 -0.2165955329021114 
17.0 -16.5 0.840994307404526 -0.06350942053827638 
17.0 -16.0 0.8924580374646559 0.14256468090868676 
17.0 -15.5 0.819818748824173 0.3465782593076391 
17.0 -15.0 0.6121504802970895 0.46401369499754225 
17.0 -14.5 0.34200953194129785 0.4274289686407061 
17.0 -14.0 0.12779880415207476 0.23821808751879536 
17.0 -13.5 0.0616767859088613 -0.02962059770005308 
17.0 -13.0 0.1491902430744483 -0.2685306245730696 
17.0 -12.5 0.31464968599960935 -0.4043937163227759 
17.0 -12.0 0.4590189022369803 -0.4285252275110462 
17.0 -11.5 0.5354329404390621 -0.3864336107994326 
17.0 -11.0 0.5687340717446201 -0.3242143658784495 
17.0 -10.5 0.6183258246304404 -0.2526567254704027 
17.0 -10.0 0.7164377572343643 -0.1467137409516543 
17.0 -9.5 0.828551932757244 0.019223573988655197 
17.0 -9.0 0.8692335625572799 0.2312348248163025 
17.0 -8.5 0.767956480135566 0.4156982085064394 
17.0 -8.0 0.5357525387640739 0.4819882755665966 
17.0 -7.5 0.2679968146180348 0.3776809141642174 
17.0 -7.0 0.09357644168459109 0.13135186242188066 
17.0 -6.5 0.08969563050503003 -0.15840706918591085 
17.0 -6.0 0.23109589939942843 -0.37368802686750763 
17.0 -5.5 0.4108872771732746 -0.4567348528572732 
17.0 -5.0 0.5297873651305819 -0.4258161115823229 
17.0 -4.5 0.5602932025489589 -0.34478883751967176 
17.0 -4.0 0.5560874480516979 -0.26415079909265105 
17.0 -3.5 0.5936282851301433 -0.1857164287816418 
17.0 -3.0 0.7002839543882418 -0.07192970775354145 
