-2.0 15.0 0.6222550173066128 -0.4970774941983778 
-2.0 15.5 1.041350991236235 -0.29666710282977 
-2.0 16.0 1.2185831517997938 -0.0314483660670463 
-2.0 16.5 1.0891861032158419 0.2111489694606566 
-2.0 17.0 0.6958223598705862 0.34689169287793076 
-2.0 17.5 0.1680645704370902 0.33087326376348436 
-2.0 18.0 -0.3333718033086265 0.18245123468374705 
-2.0 18.5 -0.6920951339161004 -0.02736617266634653 
-2.0 19.0 -0.8690613538834169 -0.22241831186632238 
-2.0 19.5 -0.8877317318405693 -0.3587258530859929 
-2.0 20.0 -0.7825715231151942 -0.4431892313112817 
-2.0 20.5 -0.5595322034128731 -0.5032670324028342 
-2.0 21.0 -0.20514519054596692 -0.5416649021018384 
-2.0 21.5 0.2509023089884651 -0.5222025827654893 
-2.0 22.0 0.7098055933736792 -0.41076317522453715 
-2.0 22.5 1.0348799305701606 -0.21254539607009326 
-2.0 23.0 1.1164618721478583 0.020218854286358424 
-2.0 23.5 0.9238178026930914 0.21012531625056288 
-2.0 24.0 0.5206492581927685 0.2921150639170057 
-2.0 24.5 0.03359712676516654 0.24478396349459877 

-1.5 -25.0 0.9239346326970158 -0.2666933334938779 
-1.5 -24.5 0.9406621619397598 0.030925593249874643 
-1.5 -24.0 0.656422475390384 0.27833661245847446 
-1.5 -23.5 0.15653727190300606 0.3996630746150886 
-1.5 -23.0 -0.41105862823187655 0.3682022930284786 
-1.5 -22.5 -0.9002937767937479 0.21822469974948336 
-1.5 -22.0 -1.2272667794344605 0.018059238704501705 
-1.5 -21.5 -1.3755680886757293 -0.17806265343647704 
-1.5 -21.0 -1.359470322816489 -0.35537048100885776 
-1.5 -20.5 -1.1725949064011179 -0.5205979246763845 
-1.5 -20.0 -0.8048484102124089 -0.6595636874571473 
-1.5 -19.5 -0.2780262708714404 -0.7287892287392377 
-1.5 -19.0 0.31037375824180813 -0.6725334314976472 
-1.5 -18.5 0.8053019066108991 -0.4746959221095029 
-1.5 -18.0 1.0537362366608014 -0.17494877399716444 
-1.5 -17.5 0.9703656870768891 0.1401022604493049 
-1.5 -17.0 0.5749090455938878 0.3702313419557525 
-1.5 -16.5 -0.008851003505022556 0.4433005443549452 
-1.5 -16.0 -0.6058973441419536 0.35321415205954276 
-1.5 -15.5 -1.0706532844290864 0.1587690557375987 
-1.5 -15.0 -1.3424934733135132 -0.056857006693210366 
-1.5 -14.5 -1.432688804472866 -0.24869898561930523 
-1.5 -14.0 -1.3596742040021774 -0.415822110020417 
-1.5 -13.5 -1.1159612435649542 -0.5749781540392134 
-1.5 -13.0 -0.6804035870068136 -0.7046771525367114 
-1.5 -12.5 -0.09542047179446496 -0.7446197076458381 
-1.5 -12.0 0.5128760990794465 -0.6414814754751487 
-1.5 -11.5 0.9706747648019167 -0.39552658998500106 
-1.5 -11.0 1.129467473384369 -0.06486908704208666 
-1.5 -10.5 0.9275382358657194 0.24769041329431005 
-1.5 -10.0 0.4267276906961921 0.43730013717743105 
-1.5 -9.5 -0.2111637264889161 0.44819957416013934 
-1.5 -9.0 -0.7988878170355607 0.30269070160969674 
-1.5 -8.5 -1.2119389875587965 0.08192103185826542 
-1.5 -8.0 -1.4188016115740472 -0.13385740107848532 
-1.5 -7.5 -1.450339875046028 -0.3106898458690426 
-1.5 -7.0 -1.3233724311374322 -0.4707562803625863 
-1.5 -6.5 -1.0153806621543193 -0.6236746234675686 
-1.5 -6.0 -0.5142399563087743 -0.7334736470897474 
-1.5 -5.5 0.1083703301199008 -0.732408594196422 
-1.5 -5.0 0.7039304177373154 -0.5807909663454977 
-1.5 -4.5 1.0903555156789433 -0.2927692787253084 
-1.5 -4.0 1.1328686449076937 0.0509364770154742 
-1.5 -3.5 0.8105541393078077 0.3354510131432214 
-1.5 -3.0 0.23098303705093776 0.4658213496774843 
-1.5 -2.5 -0.42043534165534824 0.41442886455120936 
-1.5 -2.0 -0.9671658564107075 0.22874155971876475 
-1.5 -1.5 -1.3115288020136207 6.126686165999136e-17 
-1.5 -1.0 -1.4548819575029073 -0.2018920903735828 
-1.5 -0.5 -1.430414586104815 -0.3659145695909834 
-1.5 0.0 -1.2461557842553974 -0.5197995745299054 
-1.5 0.5 -0.8717321399271553 -0.6589883898255537 
-1.5 1.0 -0.32220097058198466 -0.7378090909697342 
-1.5 1.5 0.31162781936318745 -0.6924207365228694 
-1.5 2.0 0.8591666536637126 -0.4927932676881187 
-1.5 2.5 1.141542054238419 -0.17773174977598027 
-1.5 3.0 1.0580794560493345 0.15311727094359048 
-1.5 3.5 0.6365092394967532 0.38764465815473115 
-1.5 4.0 0.017070300402547558 0.45415584064300124 
-1.5 4.5 -0.6111776601004822 0.35130862802980606 
-1.5 5.0 -1.0946971019345137 0.1460180834289639 
-1.5 5.5 -1.368322918394807 -0.07641868003553969 
-1.5 6.0 -1.4511123912785422 -0.25995276582579907 
-1.5 6.5 -1.3718566220762616 -0.4149546436804882 
-1.5 7.0 -1.126922364243986 -0.5558416375012315 
-1.5 7.5 -0.6998391912407941 -0.6747345154832776 
-1.5 8.0 -0.12140172521853031 -0.7170433698272233 
-1.5 8.5 0.4897196483774577 -0.6240147853399056 
-1.5 9.0 0.9531376811722565 -0.3870920542150595 
-1.5 9.5 1.1143324284218972 -0.06951944403958624 
-1.5 10.0 0.9187190842712333 0.22483502562822802 
-1.5 10.5 0.43301030759666437 0.3998707040654591 
-1.5 11.0 -0.1870287487762199 0.409668540541377 
-1.5 11.5 -0.7660958248855403 0.2733037067920612 
-1.5 12.0 -1.1758218178555084 0.06444462838962892 
-1.5 12.5 -1.3834753312006471 -0.141492140293184 
-1.5 13.0 -1.4077082777913201 -0.30998657312211425 
-1.5 13.5 -1.2748489750877061 -0.450038230827892 
-1.5 14.0 -0.9783972560681553 -0.5763956093029007 
-1.5 14.5 -0.5132799129645895 -0.669074716229518 
-1.5 15.0 0.06501639066927938 -0.6690011395328423 
-1.5 15.5 0.6158591342270109 -0.534174611011893 
-1.5 16.0 0.9722822854094965 -0.2817753428025253 
-1.5 16.5 1.0181836773714865 0.01452806129726508 
-1.5 17.0 0.7400427202884886 0.2594143361215829 
-1.5 17.5 0.22778863428827661 0.3776773606634845 
-1.5 18.0 -0.3616092386249534 0.3432922709342249 
-1.5 18.5 -0.8740440222637368 0.19244402777503217 
-1.5 19.0 -1.2124920160845374 -0.008153731231413053 
-1.5 19.5 -1.356700980748334 -0.19480741597960133 
-1.5 20.0 -1.3288861352693113 -0.3454145496419779 
-1.5 20.5 -1.1493008866120906 -0.4711406605113679 
-1.5 21.0 -0.8121158060945562 -0.5800849439768822 
-1.5 21.5 -0.33199518576391246 -0.6384766943887011 
-1.5 22.0 0.20966620187768595 -0.598261385698885 
-1.5 22.5 0.6741272247762196 -0.4393854001688315 
-1.5 23.0 0.9218774441551214 -0.19358979254209246 
-1.5 23.5 0.8743509544535756 0.06654492079396478 
-1.5 24.0 0.547832159541743 0.2586726943445508 
-1.5 24.5 0.04468520208773987 0.3289591783877573 

-1.0 -25.0 0.5057363869040163 -0.4169329859255051 
-1.0 -24.5 0.6851938960225085 -0.1429272043930234 
-1.0 -24.0 0.556535208253393 0.13767194013296424 
-1.0 -23.5 0.15607258386016576 0.3390755127780608 
-1.0 -23.0 -0.3964961140182822 0.4058476363380911 
-1.0 -22.5 -0.9475475802584616 0.3372302750634236 
-1.0 -22.0 -1.3748606803022936 0.1827656829110523 
-1.0 -21.5 -1.6287374553104466 0.002002728694172282 
-1.0 -21.0 -1.7090565888942473 -0.1748650016733189 
-1.0 -20.5 -1.6190444526036973 -0.3516517803880424 
-1.0 -20.0 -1.3435949274388574 -0.5253904946460004 
-1.0 -19.5 -0.8821739050272059 -0.6623863596484793 
-1.0 -19.0 -0.2970352994972595 -0.7002571303900159 
-1.0 -18.5 0.27693205345393457 -0.5964856610188483 
-1.0 -18.0 0.6761082471361072 -0.3578215104764735 
-1.0 -17.5 0.7748144623349323 -0.04749433116514552 
-1.0 -17.0 0.5366299558664868 0.24061708327643383 
-1.0 -16.5 0.033155215890385836 0.41590413945153115 
-1.0 -16.0 -0.580654809562444 0.4330945534147134 
-1.0 -15.5 -1.1362648721726383 0.31492835772919675 
-1.0 -15.0 -1.5248847068550095 0.1301682602546803 
-1.0 -14.5 -1.7231838599354006 -0.058603759402409604 
-1.0 -14.0 -1.7470175199983045 -0.234823859353207 
-1.0 -13.5 -1.5996627067624962 -0.41249691614851697 
-1.0 -13.0 -1.2560403634028074 -0.5884731893663602 
-1.0 -12.5 -0.7245562372276012 -0.710826536957039 
-1.0 -12.0 -0.09424205259289664 -0.710168692753051 
-1.0 -11.5 0.4728562886617068 -0.5549200481961957 
-1.0 -11.0 0.8085035270700699 -0.27069940545058946 
-1.0 -10.5 0.799758551519218 0.06227991786741078 
-1.0 -10.0 0.44369559885222665 0.336353355787746 
-1.0 -9.5 -0.1450575152712185 0.46508481450353856 
-1.0 -9.0 -0.7848387814562371 0.42577004792902484 
-1.0 -8.5 -1.31122353305972 0.26656006109943886 
-1.0 -8.0 -1.6426684280541657 0.06608332720148521 
-1.0 -7.5 -1.7792378515660867 -0.12054832340391516 
-1.0 -7.0 -1.7472150344240585 -0.29437422646888156 
-1.0 -6.5 -1.5366474345403691 -0.47538257962268987 
-1.0 -6.0 -1.120329028260849 -0.6454849473536893 
-1.0 -5.5 -0.5311400058187382 -0.7369752417770901 
-1.0 -5.0 0.11489390673818659 -0.6900552949117903 
-1.0 -4.5 0.6417830660796248 -0.4829974922740979 
-1.0 -4.0 0.8808527516469268 -0.1623712070558059 
-1.0 -3.5 0.7479597945212502 0.17135076009351263 
-1.0 -3.0 0.2860166037578612 0.4075182852639441 
-1.0 -2.5 -0.353601880845312 0.4783757989046546 
-1.0 -2.0 -0.9821831525824262 0.38819919461001257 
-1.0 -1.5 -1.454881957502907 0.20189209037358297 
-1.0 -1.0 -1.719818087117446 -4.1287005018913536e-17 
-1.0 -0.5 -1.7966694783299337 -0.18074890636061236 
-1.0 0.0 -1.7061297362220307 -0.35558569835172343 
-1.0 0.5 -1.4252538224045397 -0.5340433167255733 
-1.0 1.0 -0.9474015187006833 -0.6836364867148187 
-1.0 1.5 -0.3222009705819847 -0.7378090909697339 
-1.0 2.0 0.3084764339219167 -0.6382155390971183 
-1.0 2.5 0.7578937133480473 -0.3846715561474213 
-1.0 3.0 0.8765540782547656 -0.048013596552598764 
-1.0 3.5 0.624372786189271 0.2608466719628975 
-1.0 4.0 0.08729779803224025 0.4439093906671244 
-1.0 4.5 -0.56478729389309 0.45803030370168313 
-1.0 5.0 -1.1516694183430507 0.32940221920884255 
-1.0 5.5 -1.5571041101855017 0.1320934533118577 
-1.0 6.0 -1.7559285045174984 -0.06382752826232321 
-1.0 6.5 -1.7731429180426344 -0.24172913611564045 
-1.0 7.0 -1.6183602079156454 -0.411179587032812 
-1.0 7.5 -1.2775526719312833 -0.5786633623163833 
-1.0 8.0 -0.7514324751047788 -0.7008990375774291 
-1.0 8.5 -0.11842934663847147 -0.7079889124954576 
-1.0 9.0 0.4589717037393889 -0.556714450800502 
-1.0 9.5 0.801149753866943 -0.2739213919167664 
-1.0 10.0 0.796577919582552 0.053075678350715555 
-1.0 10.5 0.449996258512818 0.3187948021824447 
-1.0 11.0 -0.12474444584844012 0.4451818523751922 
-1.0 11.5 -0.7550820509861246 0.4120956680199221 
-1.0 12.0 -1.2806602493687487 0.26032487619858957 
-1.0 12.5 -1.6156880866238224 0.0630648008878991 
-1.0 13.0 -1.7484908144239484 -0.12658370975305866 
-1.0 13.5 -1.7063434856464492 -0.2945882075100593 
-1.0 14.0 -1.4952010438043728 -0.4564429659714826 
-1.0 14.5 -1.1033834443030355 -0.6063853570704495 
-1.0 15.0 -0.5513244534199789 -0.6910009678621442 
-1.0 15.5 0.053017304875020925 -0.6470627437159278 
-1.0 16.0 0.5435253482437079 -0.45766313188146557 
-1.0 16.5 0.7685493672266561 -0.16964284148727513 
-1.0 17.0 0.6583023379879916 0.1276947099534628 
-1.0 17.5 0.2511923913997242 0.34253808855042994 
-1.0 18.0 -0.32544274550863106 0.41707632732273336 
-1.0 18.5 -0.9080925171684772 0.3503448931125723 
-1.0 19.0 -1.3640331238793995 0.18828084053499855 
-1.0 19.5 -1.6272847450625643 -0.0025222462136925386 
-1.0 20.0 -1.7001023073220554 -0.17975876416409658 
-1.0 20.5 -1.6053409753508832 -0.3375917955852033 
-1.0 21.0 -1.3453864112738068 -0.48908177754344184 
-1.0 21.5 -0.917731819873058 -0.6110431663787054 
-1.0 22.0 -0.3734286837876567 -0.6507913420963837 
-1.0 22.5 0.1678794556489039 -0.5653591101800702 
-1.0 23.0 0.5557211527021338 -0.35841651063345703 
-1.0 23.5 0.6728958403933675 -0.08533964254815875 
-1.0 24.0 0.4850610704365016 0.17071368590025793 
-1.0 24.5 0.05353915166137475 0.3343853356158029 

-0.5 -25.0 0.08069706071533653 -0.46943711390614973 
-0.5 -24.5 0.39400065117023614 -0.24225633873848845 
-0.5 -24.0 0.42345873292199726 0.03695037189244075 
-0.5 -23.5 0.15652749672301206 0.28308184575746465 
-0.5 -23.0 -0.3264036523741199 0.4233591082832752 
-0.5 -22.5 -0.883854861420347 0.42797730492934594 
-0.5 -22.0 -1.3734931745837002 0.32217407342464033 
-0.5 -21.5 -1.7098253220752562 0.1634843154881882 
-0.5 -21.0 -1.8746807882932697 -0.003007297991291331 
-0.5 -20.5 -1.876522048895694 -0.16975640417365503 
-0.5 -20.0 -1.7074435721932266 -0.34634524380989357 
-0.5 -19.5 -1.3472537758914553 -0.5167835647920525 
-0.5 -19.0 -0.820860315500721 -0.6222005452931647 
-0.5 -18.5 -0.23030415571105528 -0.6048162700924214 
-0.5 -18.0 0.26947619545019247 -0.44172298258454135 
-0.5 -17.5 0.5280168811219574 -0.16859106451022102 
-0.5 -17.0 0.4611764646073851 0.13551255562879755 
-0.5 -16.5 0.08579634202981357 0.37522254631197505 
-0.5 -16.0 -0.481056867690069 0.4791357443450837 
-0.5 -15.5 -1.0711986125674287 0.4345694131200008 
-0.5 -15.0 -1.5419242792911332 0.2894913800891491 
-0.5 -14.5 -1.829799986384639 0.1132871231951128 
-0.5 -14.0 -1.9415831676399904 -0.05538879918826441 
-0.5 -13.5 -1.8925384630816096 -0.2264856889749922 
-0.5 -13.0 -1.6598288636835532 -0.4124158187077897 
-0.5 -12.5 -1.2271867388106126 -0.5800533811477886 
-0.5 -12.0 -0.6391438132104219 -0.659851654470505 
-0.5 -11.5 -0.027728429837024303 -0.5962729142623483 
-0.5 -11.0 0.43834930267220346 -0.38277025797533293 
-0.5 -10.5 0.6109826508409805 -0.07152090082084327 
-0.5 -10.0 0.4289890828496493 0.24042316511259507 
-0.5 -9.5 -0.050550345572073975 0.4517248742285055 
-0.5 -9.0 -0.673778713903594 0.5046086400249449 
-0.5 -8.5 -1.2608994456847546 0.41130303491871495 
-0.5 -8.0 -1.6862189843582744 0.23911494176439427 
-0.5 -7.5 -1.916636796988682 0.05829115022491165 
-0.5 -7.0 -1.974901888512483 -0.11187309120601165 
-0.5 -6.5 -1.8670116287579654 -0.28937562547289886 
-0.5 -6.0 -1.5637149157717312 -0.479325886640479 
-0.5 -5.5 -1.063055053840966 -0.6289660269559653 
-0.5 -5.0 -0.4362801668914975 -0.6720444096073006 
-0.5 -4.5 0.1665735388639499 -0.5571105027820261 
-0.5 -4.0 0.5643672481442459 -0.2951067294899933 
-0.5 -3.5 0.6244636717597025 0.038835196363547195 
-0.5 -3.0 0.3243880007335382 0.334717610203614 
-0.5 -2.5 -0.23528138569117962 0.498954404963003 
-0.5 -2.0 -0.8777563696741992 0.4973359626050675 
-0.5 -1.5 -1.4304145861048156 0.365914569590983 
-0.5 -1.0 -1.7966694783299353 0.18074890636061247 
-0.5 -0.5 -1.9669107174950446 2.970077477394947e-18 
-0.5 0.0 -1.9685853646353062 -0.17291777827929797 
-0.5 0.5 -1.793236618434236 -0.3539111161343147 
-0.5 1.0 -1.4252538224045386 -0.5340433167255728 
-0.5 1.5 -0.8717321399271549 -0.6589883898255529 
-0.5 2.0 -0.2302801527509853 -0.6547041589575846 
-0.5 2.5 0.3276149801713422 -0.4859555339334262 
-0.5 3.0 0.6249108006317173 -0.18794171106375168 
-0.5 3.5 0.5619299577389613 0.1447904896880494 
-0.5 4.0 0.16213207790515746 0.4029504998616485 
-0.5 4.5 -0.4416890090392526 0.5124818106159404 
-0.5 5.0 -1.0687085341628817 0.46371298334195077 
-0.5 5.5 -1.566775640341281 0.3075351890789873 
-0.5 6.0 -1.8680390451695277 0.11891479891147283 
-0.5 6.5 -1.9764212147125622 -0.06263548704440824 
-0.5 7.0 -1.9151010327779263 -0.2321842796217229 
-0.5 7.5 -1.6810651328974084 -0.40991995964154554 
-0.5 8.0 -1.2548331322282555 -0.5751261079070159 
-0.5 8.5 -0.668404025514907 -0.662462149680071 
-0.5 9.0 -0.04661729701834381 -0.6044445109476253 
-0.5 9.5 0.43030250272703147 -0.3901694407217731 
-0.5 10.0 0.6093882168548019 -0.07850938494385634 
-0.5 10.5 0.43470408833383856 0.22967413302190748 
-0.5 11.0 -0.032555075150919516 0.4387851470378912 
-0.5 11.5 -0.6446966667935555 0.4962810149564839 
-0.5 12.0 -1.2298126234704163 0.4119981154399783 
-0.5 12.5 -1.6629493734926895 0.24229864181225452 
-0.5 13.0 -1.8941532651736899 0.05366845469740321 
-0.5 13.5 -1.9417031542873393 -0.1197088925984954 
-0.5 14.0 -1.825170316810744 -0.28557499801844527 
-0.5 14.5 -1.536352722460113 -0.4555211704986496 
-0.5 15.0 -1.0656314593046134 -0.5948268646103289 
-0.5 15.5 -0.47660125245928675 -0.6338065689201682 
-0.5 16.0 0.0878851854390135 -0.5262235782398957 
-0.5 16.5 0.4605145268509967 -0.2859025648614016 
-0.5 17.0 0.5252434951713701 0.016214123043885417 
-0.5 17.5 0.26501008509397794 0.28544248514098586 
-0.5 18.0 -0.2346020823098945 0.4431652585847298 
-0.5 18.5 -0.8244438211935512 0.4571273165605274 
-0.5 19.0 -1.350065701787115 0.3480056817249062 
-0.5 19.5 -1.7104766521437318 0.17526848920451013 
-0.5 20.0 -1.8772837070074242 -0.005204581942657705 
-0.5 20.5 -1.871189745508967 -0.16973574594622495 
-0.5 21.0 -1.7050784574759992 -0.3315950526631981 
-0.5 21.5 -1.3681315622891688 -0.48467967052431216 
-0.5 22.0 -0.8791048592281775 -0.5849183107551179 
-0.5 22.5 -0.3236764787677315 -0.57617064071019 
-0.5 23.0 0.15680070212739022 -0.43432301651246574 
-0.5 23.5 0.4213547381581156 -0.18926297186415622 
-0.5 24.0 0.3904676288171426 0.08648824039503551 
-0.5 24.5 0.07703993063694828 0.3099131230255112 

0.0 -25.0 -0.24110635265702435 -0.4579937934734386 
0.0 -24.5 0.1778024117805602 -0.285977535644432 
0.0 -24.0 0.35572809263487226 -0.026964302422976334 
0.0 -23.5 0.23468710126727724 0.24285025678224467 
0.0 -23.0 -0.15062221684275534 0.4414504907651607 
0.0 -22.5 -0.68414936116913 0.5145374696001986 
0.0 -22.0 -1.2167074425106024 0.46023063548827 
0.0 -21.5 -1.6306929057420179 0.32433876764392483 
0.0 -21.0 -1.8774596457143224 0.16251846464237887 
0.0 -20.5 -1.9593965756590537 0.0013508347767274389 
0.0 -20.0 -1.882176388809158 -0.16694063559050212 
0.0 -19.5 -1.6234689845200736 -0.3457102872564639 
0.0 -19.0 -1.1780817810156612 -0.4926140757108272 
0.0 -18.5 -0.6084079629555441 -0.5447991752996562 
0.0 -18.0 -0.04788594049221438 -0.45692869083900806 
0.0 -17.5 0.34424330895672106 -0.23591930977663195 
0.0 -17.0 0.4452667497582791 0.06050812844825025 
0.0 -16.5 0.21834625028402896 0.34118975607340307 
0.0 -16.0 -0.2668511332929693 0.5181917458559051 
0.0 -15.5 -0.860213032774166 0.5467181308597415 
0.0 -15.0 -1.3981643100983756 0.44645567710138334 
0.0 -14.5 -1.774984732431631 0.28176509483221746 
0.0 -14.0 -1.969042752167707 0.1129441609165679 
0.0 -13.5 -2.0025413172499755 -0.05064697310672614 
0.0 -13.0 -1.8692822165117593 -0.22870506276986075 
0.0 -12.5 -1.541413942014251 -0.4130973035028895 
0.0 -12.0 -1.0253419133715551 -0.5464027295661191 
0.0 -11.5 -0.4127454841011837 -0.5621751667210748 
0.0 -11.0 0.14343126560652042 -0.42534687368772606 
0.0 -10.5 0.4753884378797266 -0.1571456925036176 
0.0 -10.0 0.4725818779703015 0.16454725621698105 
0.0 -9.5 0.13156146752166448 0.43557961686419017 
0.0 -9.0 -0.4368374320937899 0.5712413512861217 
0.0 -8.5 -1.0564329417813096 0.5474474925092927 
0.0 -8.0 -1.5664135232175136 0.4080207429319324 
0.0 -7.5 -1.8890318662611685 0.22984386683608515 
0.0 -7.0 -2.0293357523754865 0.0592157840529856 
0.0 -6.5 -2.009051293217222 -0.10944886394391667 
0.0 -6.0 -1.810003121209305 -0.2959979817644378 
0.0 -5.5 -1.4110437192014693 -0.4726074363262763 
0.0 -5.0 -0.8403330706930014 -0.5810772060678765 
0.0 -4.5 -0.2084587185777138 -0.5520341808870337 
0.0 -4.0 0.3098175478980268 -0.3622441658845737 
0.0 -3.5 0.5489865067278696 -0.05545345126396713 
0.0 -3.0 0.42609366352797273 0.2711217435038211 
0.0 -2.5 -0.01813877539149888 0.509491225283837 
0.0 -2.0 -0.6370536252927778 0.5917240932006281 
0.0 -1.5 -1.2461557842553972 0.5197995745299054 
0.0 -1.0 -1.7061297362220311 0.35558569835172316 
0.0 -0.5 -1.968585364635306 0.17291777827929797 
0.0 0.0 -2.0532530020246287 0.0 
0.0 0.5 -1.968585364635306 -0.17291777827929797 
0.0 1.0 -1.7061297362220311 -0.35558569835172316 
0.0 1.5 -1.2461557842553972 -0.5197995745299054 
0.0 2.0 -0.6370536252927778 -0.5917240932006281 
0.0 2.5 -0.01813877539149888 -0.509491225283837 
0.0 3.0 0.42609366352797273 -0.2711217435038211 
0.0 3.5 0.5489865067278696 0.05545345126396713 
0.0 4.0 0.3098175478980268 0.3622441658845737 
0.0 4.5 -0.2084587185777138 0.5520341808870337 
0.0 5.0 -0.8403330706930014 0.5810772060678765 
0.0 5.5 -1.4110437192014693 0.4726074363262763 
0.0 6.0 -1.810003121209305 0.2959979817644378 
0.0 6.5 -2.009051293217222 0.10944886394391667 
0.0 7.0 -2.0293357523754865 -0.0592157840529856 
0.0 7.5 -1.8890318662611685 -0.22984386683608515 
0.0 8.0 -1.5664135232175136 -0.4080207429319324 
0.0 8.5 -1.0564329417813096 -0.5474474925092927 
0.0 9.0 -0.4368374320937899 -0.5712413512861217 
0.0 9.5 0.13156146752166448 -0.43557961686419017 
0.0 10.0 0.4725818779703015 -0.16454725621698105 
0.0 10.5 0.4753884378797266 0.1571456925036176 
0.0 11.0 0.14343126560652042 0.42534687368772606 
0.0 11.5 -0.4127454841011837 0.5621751667210748 
0.0 12.0 -1.0253419133715551 0.5464027295661191 
0.0 12.5 -1.541413942014251 0.4130973035028895 
0.0 13.0 -1.8692822165117593 0.22870506276986075 
0.0 13.5 -2.0025413172499755 0.05064697310672614 
0.0 14.0 -1.969042752167707 -0.1129441609165679 
0.0 14.5 -1.774984732431631 -0.28176509483221746 
0.0 15.0 -1.3981643100983756 -0.44645567710138334 
0.0 15.5 -0.860213032774166 -0.5467181308597415 
0.0 16.0 -0.2668511332929693 -0.5181917458559051 
0.0 16.5 0.21834625028402896 -0.34118975607340307 
0.0 17.0 0.4452667497582791 -0.06050812844825025 
0.0 17.5 0.34424330895672106 0.23591930977663195 
0.0 18.0 -0.04788594049221438 0.45692869083900806 
0.0 18.5 -0.6084079629555441 0.5447991752996562 
0.0 19.0 -1.1780817810156612 0.4926140757108272 
