2.0 14.0 -0.7573768668474387 0.6156526521114726 
2.0 14.5 -0.9054032740911288 0.6710515443716953 
2.0 15.0 -0.898337946041321 0.679202075657869 
2.0 15.5 -0.7342666745195238 0.6396533727731257 
2.0 16.0 -0.40714657404187626 0.563476358483093 
2.0 16.5 0.0570748413174294 0.47162526548189876 
2.0 17.0 0.5697830735352845 0.38567623607009116 
2.0 17.5 0.9962773006998781 0.320687567213829 
2.0 18.0 1.2095722725174682 0.28420888090604074 
2.0 18.5 1.1473685053257208 0.2794790425698587 
2.0 19.0 0.8352803819679833 0.3068436868117041 
2.0 19.5 0.37085614779184334 0.3661539169313372 
2.0 20.0 -0.11582755969272321 0.4505503841945151 
2.0 20.5 -0.5186382610047077 0.544800621839398 
2.0 21.0 -0.7799229182515915 0.6259653007977993 
2.0 21.5 -0.8840016544963024 0.673021313986265 
2.0 22.0 -0.8340973460789439 0.6733299879016094 
2.0 22.5 -0.6274623525686391 0.6280736020810981 
2.0 23.0 -0.27011809862603425 0.5498040154308408 
2.0 23.5 0.1928089035952821 0.45828751277698077 
2.0 24.0 0.6631339247071542 0.3745879430730676 
2.0 24.5 1.0159074148454508 0.3135898902825082 
2.5 -25.0 0.046735412728398915 0.4461318488057008 
2.5 -24.5 0.35408431978710014 0.2752664726324073 
2.5 -24.0 0.7142300394255239 0.12640368372672517 
2.5 -23.5 1.0382483184483653 0.028050901458852664 
2.5 -23.0 1.2255571933915481 -0.007700554655442261 
2.5 -22.5 1.2107832788362283 0.02231946402709643 
2.5 -22.0 0.9935432464315407 0.11437526496344655 
2.5 -21.5 0.6446803148498574 0.2561985791888567 
2.5 -21.0 0.27172110585458453 0.4250632709233674 
2.5 -20.5 -0.03125775430551408 0.5857797045083448 
2.5 -20.0 -0.2183607004294487 0.7011613140088948 
2.5 -19.5 -0.292804737530624 0.7420299502842757 
2.5 -19.0 -0.2711869536756203 0.698900132852854 
2.5 -18.5 -0.14984096360444837 0.5814423016911074 
2.5 -18.0 0.0852193640485153 0.4170761533363085 
2.5 -17.5 0.42690707119852783 0.24604266085940626 
2.5 -17.0 0.8139479520293568 0.10417649405516387 
2.5 -16.5 1.1401048980767532 0.015026159402293252 
2.5 -16.0 1.2962920664811386 -0.01013021900311534 
2.5 -15.5 1.2235896642578923 0.029120075239247412 
2.5 -15.0 0.9435410443618973 0.13033904070049832 
2.5 -14.5 0.5499417438701806 0.2802717903684636 
2.5 -14.0 0.16610832850086144 0.4534831403189967 
2.5 -13.5 -0.11557373396201333 0.6121234871089386 
2.5 -13.0 -0.2702140073781064 0.7176726459071817 
2.5 -12.5 -0.31636173701115233 0.7453259563906796 
2.5 -12.0 -0.27187279780301526 0.6867816483733166 
2.5 -11.5 -0.12561025317613217 0.5579807308211807 
2.5 -11.0 0.1441716616337534 0.38937390127162164 
2.5 -10.5 0.5208122168984817 0.2196419784235503 
2.5 -10.0 0.9251850006589596 0.08495667311072327 
2.5 -9.5 1.2343339730980483 0.0046304163051574644 
2.5 -9.0 1.3405503790182873 -0.011628482198285073 
2.5 -8.5 1.1987721043557122 0.03840070141670211 
2.5 -8.0 0.857884998956638 0.14928131313771675 
2.5 -7.5 0.4375149758385362 0.30706317110685544 
2.5 -7.0 0.06580044102157123 0.4818956669882738 
2.5 -6.5 -0.18310547061650662 0.635684289532814 
2.5 -6.0 -0.30368431395159134 0.7298328032111794 
2.5 -5.5 -0.3260500158708062 0.742591133517812 
2.5 -5.0 -0.2593158531946986 0.6722376212125127 
2.5 -4.5 -0.08254602675778072 0.5340034747459196 
2.5 -4.0 0.22535569271414285 0.36185163155971634 
2.5 -3.5 0.6304992623295856 0.1958856578387404 
2.5 -3.0 1.0358201646346143 0.0664818570763847 
2.5 -2.5 1.3086019301027259 -0.00412780762654065 
2.5 -2.0 1.3462676660041368 -0.009613393171538228 
2.5 -1.5 1.1328686449076943 0.05093647701547419 
2.5 -1.0 0.7479597945212503 0.1713507600935128 
2.5 -0.5 0.3243880007335381 0.33471761020361473 
2.5 0.0 -0.018138775391498958 0.5094912252838364 
2.5 0.5 -0.23028015275098557 0.654704158957585 
2.5 1.0 -0.32220097058198477 0.7378090909697345 
2.5 1.5 -0.3222009705819848 0.7378090909697341 
2.5 2.0 -0.23028015275098535 0.6547041589575848 
2.5 2.5 -0.01813877539149896 0.5094912252838368 
2.5 3.0 0.3243880007335382 0.33471761020361407 
2.5 3.5 0.7479597945212504 0.17135076009351272 
2.5 4.0 1.1328686449076935 0.05093647701547415 
2.5 4.5 1.3462676660041373 -0.009613393171538235 
2.5 5.0 1.3086019301027247 -0.004127807626540619 
2.5 5.5 1.0358201646346152 0.06648185707638483 
2.5 6.0 0.6304992623295856 0.19588565783874048 
2.5 6.5 0.2253556927141427 0.3618516315597163 
2.5 7.0 -0.08254602675778094 0.5340034747459201 
2.5 7.5 -0.2593158531946983 0.6722376212125137 
2.5 8.0 -0.3260500158708059 0.7425911335178116 
2.5 8.5 -0.30368431395159157 0.7298328032111795 
2.5 9.0 -0.18310547061650673 0.6356842895328139 
2.5 9.5 0.06580044102157098 0.48189566698827385 
2.5 10.0 0.4375149758385356 0.3070631711068551 
2.5 10.5 0.8578849989566378 0.1492813131377165 
2.5 11.0 1.1987721043557131 0.03840070141670199 
2.5 11.5 1.340550379018286 -0.011628482198285078 
2.5 12.0 1.2343339730980478 0.004630416305157392 
2.5 12.5 0.9251850006589603 0.08495667311072332 
2.5 13.0 0.5208122168984816 0.2196419784235503 
2.5 13.5 0.14417166163375367 0.3893739012716217 
2.5 14.0 -0.12561025317613184 0.5579807308211802 
2.5 14.5 -0.2718727978030153 0.6867816483733166 
2.5 15.0 -0.31636173701115233 0.745325956390679 
2.5 15.5 -0.2702140073781064 0.7176726459071813 
2.5 16.0 -0.11557373396201329 0.6121234871089389 
2.5 16.5 0.16610832850086119 0.45348314031899695 
2.5 17.0 0.5499417438701807 0.2802717903684639 
2.5 17.5 0.9435410443618973 0.1303390407004982 
2.5 18.0 1.2235896642578925 0.02912007523924753 
2.5 18.5 1.2962920664811397 -0.010130219003115419 
2.5 19.0 1.140104898076752 0.01502615940229332 
2.5 19.5 0.8139479520293565 0.10417649405516403 
2.5 20.0 0.42690707119852844 0.24604266085940624 
2.5 20.5 0.08521936404851488 0.4170761533363089 
2.5 21.0 -0.1498409636044481 0.5814423016911077 
2.5 21.5 -0.2711869536756203 0.6989001328528545 
2.5 22.0 -0.29280473753062397 0.7420299502842758 
2.5 22.5 -0.21836070042944902 0.7011613140088948 
2.5 23.0 -0.031257754305513946 0.5857797045083446 
2.5 23.5 0.2717211058545835 0.4250632709233675 
2.5 24.0 0.6446803148498575 0.25619857918885597 
2.5 24.5 0.9935432464315419 0.1143752649634465 
3.0 -25.0 0.3800212793063034 0.4069240359350349 
3.0 -24.5 0.4874036598200803 0.18589534718070672 
3.0 -24.0 0.6621855321535733 -0.03507539690201326 
3.0 -23.5 0.8689309488767959 -0.21060475752422214 
3.0 -23.0 1.0345152525276566 -0.30708761874422397 
3.0 -22.5 1.0855768956677665 -0.3109055240945868 
3.0 -22.0 0.9959783886406604 -0.2233638301105594 
3.0 -21.5 0.8007300436596155 -0.05706503636701086 
3.0 -21.0 0.5800373311721839 0.15934176819627513 
3.0 -20.5 0.4113744295949685 0.38419198600857 
3.0 -20.0 0.3284548149686056 0.5685160533132696 
3.0 -19.5 0.3101443477677498 0.6695460908588382 
3.0 -19.0 0.31556893654373663 0.6676586604259255 
3.0 -18.5 0.33062479451380383 0.562461277302079 
3.0 -18.0 0.3792389837637111 0.3759891167072154 
3.0 -17.5 0.5004223830046118 0.1478742233338512 
3.0 -17.0 0.7002839543882414 -0.07192970775354143 
3.0 -16.5 0.92558703669196 -0.2362596587117627 
3.0 -16.0 1.087085016665 -0.3188323628364633 
3.0 -15.5 1.1098228650705644 -0.3081263073749144 
3.0 -15.0 0.9786783198094288 -0.20722679463610907 
3.0 -14.5 0.7507689663392352 -0.029241568689921536 
3.0 -14.0 0.5213598017045804 0.19623074148814068 
3.0 -13.5 0.3703632559918523 0.421505935690816 
3.0 -13.0 0.31238107121803965 0.5958859646259338 
3.0 -12.5 0.3094125598152097 0.6820805628024746 
3.0 -12.0 0.31504281455314975 0.6623287834365834 
3.0 -11.5 0.32627292699122257 0.541507844789602 
3.0 -11.0 0.3829415364682721 0.342181116928373 
3.0 -10.5 0.5276742326230296 0.10957656205565523 
3.0 -10.0 0.7528784912382904 -0.10453846567837895 
3.0 -9.5 0.9877252831812163 -0.25766687624722323 
3.0 -9.0 1.1299117937600869 -0.3269662926497087 
3.0 -8.5 1.1126232015040103 -0.30321328956155236 
3.0 -8.0 0.9389077987845611 -0.18743645302057546 
3.0 -7.5 0.6883106202980798 0.0035889048375279523 
3.0 -7.0 0.4672759091276847 0.2341749644629874 
3.0 -6.5 0.3425878663425202 0.4560322338695826 
3.0 -6.0 0.30768937113592726 0.6181918286669772 
3.0 -5.5 0.3102632495959706 0.6895652876691918 
3.0 -5.0 0.3123337323799579 0.6531846540342622 
3.0 -4.5 0.3239452087457287 0.5155391918744563 
3.0 -4.0 0.3969782063183102 0.30657423203459205 
3.0 -3.5 0.5702657838664014 0.07297651965127198 
3.0 -3.0 0.8155938842731401 -0.1331656170639106 
3.0 -2.5 1.0450893307369147 -0.27716353847700437 
3.0 -2.0 1.155513119552197 -0.33273896578502193 
3.0 -1.5 1.0903555156789428 -0.2927692787253084 
3.0 -1.0 0.880852751646926 -0.16237120705580613 
3.0 -0.5 0.6244636717597025 0.03883519636354733 
3.0 0.0 0.42609366352797295 0.27112174350382123 
3.0 0.5 0.3276149801713423 0.48595553393342644 
3.0 1.0 0.30847643392191687 0.6382155390971183 
3.0 1.5 0.3116278193631874 0.6924207365228697 
3.0 2.0 0.3084764339219166 0.6382155390971184 
3.0 2.5 0.3276149801713424 0.48595553393342605 
3.0 3.0 0.42609366352797273 0.2711217435038211 
3.0 3.5 0.6244636717597027 0.03883519636354724 
3.0 4.0 0.8808527516469266 -0.16237120705580588 
3.0 4.5 1.0903555156789433 -0.2927692787253084 
3.0 5.0 1.1555131195521966 -0.33273896578502227 
3.0 5.5 1.045089330736914 -0.2771635384770044 
3.0 6.0 0.8155938842731406 -0.13316561706391053 
3.0 6.5 0.570265783866402 0.07297651965127205 
3.0 7.0 0.39697820631831027 0.30657423203459255 
3.0 7.5 0.32394520874572885 0.5155391918744561 
3.0 8.0 0.312333732379958 0.6531846540342625 
3.0 8.5 0.31026324959597074 0.6895652876691917 
3.0 9.0 0.3076893711359271 0.6181918286669766 
3.0 9.5 0.3425878663425201 0.45603223386958247 
3.0 10.0 0.46727590912768424 0.23417496446298755 
3.0 10.5 0.6883106202980803 0.003588904837527787 
3.0 11.0 0.9389077987845605 -0.18743645302057574 
3.0 11.5 1.1126232015040094 -0.30321328956155236 
3.0 12.0 1.1299117937600873 -0.32696629264970867 
3.0 12.5 0.9877252831812162 -0.25766687624722356 
3.0 13.0 0.7528784912382903 -0.10453846567837898 
3.0 13.5 0.5276742326230301 0.109576562055655 
3.0 14.0 0.382941536468272 0.34218111692837283 
3.0 14.5 0.32627292699122246 0.5415078447896019 
3.0 15.0 0.31504281455315014 0.6623287834365826 
3.0 15.5 0.3094125598152096 0.6820805628024742 
3.0 16.0 0.31238107121803993 0.5958859646259341 
3.0 16.5 0.37036325599185166 0.42150593569081607 
3.0 17.0 0.5213598017045797 0.19623074148814074 
3.0 17.5 0.7507689663392343 -0.029241568689921477 
3.0 18.0 0.9786783198094284 -0.20722679463610885 
3.0 18.5 1.1098228650705657 -0.3081263073749148 
3.0 19.0 1.0870850166650012 -0.3188323628364639 
3.0 19.5 0.9255870366919597 -0.23625965871176266 
3.0 20.0 0.700283954388242 -0.0719297077535415 
3.0 20.5 0.5004223830046136 0.14787422333385136 
3.0 21.0 0.37923898376371107 0.37598911670721574 
3.0 21.5 0.33062479451380444 0.5624612773020781 
3.0 22.0 0.3155689365437367 0.6676586604259256 
3.0 22.5 0.31014434776774946 0.6695460908588379 
3.0 23.0 0.32845481496860596 0.5685160533132688 
3.0 23.5 0.4113744295949681 0.3841919860085703 
3.0 24.0 0.5800373311721834 0.1593417681962754 
3.0 24.5 0.8007300436596161 -0.057065036367011636 
3.5 -25.0 0.7555870980011024 0.30818025517589925 
3.5 -24.5 0.676529794763137 0.09654709999252133 
3.5 -24.0 0.6237227407013106 -0.1454781146068966 
3.5 -23.5 0.6258150573925431 -0.3671992646195607 
3.5 -23.0 0.6647256629547748 -0.5222674890132886 
3.5 -22.5 0.6939112087384357 -0.5791674608868408 
3.5 -22.0 0.674026448614452 -0.5290879288391743 
3.5 -21.5 0.6120281575115881 -0.382663626370975 
3.5 -21.0 0.5557888038632711 -0.1660898446467048 
3.5 -20.5 0.5585945488979094 0.07729559079488052 
3.5 -20.0 0.6371402960514834 0.29619729334489575 
3.5 -19.5 0.7497178379831492 0.44383789038554694 
3.5 -19.0 0.8269391033237063 0.4941527188800195 
3.5 -18.5 0.8215770819817535 0.43758205413173207 
3.5 -18.0 0.7412841018325949 0.2845627250556608 
3.5 -17.5 0.644383002822012 0.06173911749391968 
3.5 -17.0 0.593628285130144 -0.1857164287816416 
3.5 -16.5 0.6142725597218939 -0.40336929392550497 
3.5 -16.0 0.6710588812475918 -0.543897600119516 
3.5 -15.5 0.7014326899263983 -0.5839864703509043 
3.5 -15.0 0.6698379247526803 -0.517531611643187 
3.5 -14.5 0.595409131641402 -0.35671650022765145 
3.5 -14.0 0.5420191955075366 -0.1299630260867336 
3.5 -13.5 0.566944842938961 0.11615322935087985 
3.5 -13.0 0.6701371492825583 0.3282885266128443 
3.5 -12.5 0.7926303857539251 0.4633554475524765 
3.5 -12.0 0.8544378874647415 0.49807200854547595 
3.5 -11.5 0.8187602130917995 0.42613300948647637 
3.5 -11.0 0.7108651508593277 0.25704882065515994 
3.5 -10.5 0.6054376239050833 0.022690383602797553 
3.5 -10.0 0.5715129891488685 -0.22589961498514524 
3.5 -9.5 0.6151175910487733 -0.43380936917085 
3.5 -9.0 0.683220534244786 -0.5601561011760501 
3.5 -8.5 0.7057984338122337 -0.5839273329916949 
3.5 -8.0 0.6579818826152796 -0.5025147566494657 
3.5 -7.5 0.5774966790580243 -0.3275583826152078 
3.5 -7.0 0.5381907719784957 -0.09254667821637218 
3.5 -6.5 0.5903973970071698 0.15338096359787065 
3.5 -6.0 0.7129516215652202 0.3562942449314907 
3.5 -5.5 0.83105493513551 0.4803260228640087 
3.5 -5.0 0.8675196482069799 0.49892154935447613 
3.5 -4.5 0.7963639986280272 0.4083747954886006 
3.5 -4.0 0.6685175465028519 0.2238234961354926 
3.5 -3.5 0.571030863728815 -0.017082003515592345 
3.5 -3.0 0.5620271906106464 -0.2627826418235436 
3.5 -2.5 0.6262219671536121 -0.45913636405884517 
3.5 -2.0 0.6949645389131601 -0.5723640372435652 
3.5 -1.5 0.7039304177373147 -0.5807909663454975 
3.5 -1.0 0.6417830660796245 -0.4829974922740984 
3.5 -0.5 0.5643672481442461 -0.2951067294899932 
3.5 0.0 0.5489865067278691 -0.05545345126396715 
3.5 0.5 0.6249108006317173 0.1879417110637516 
3.5 1.0 0.7578937133480474 0.3846715561474209 
3.5 1.5 0.8591666536637128 0.4927932676881183 
3.5 2.0 0.8591666536637126 0.49279326768811865 
3.5 2.5 0.7578937133480476 0.3846715561474212 
3.5 3.0 0.6249108006317172 0.1879417110637516 
3.5 3.5 0.5489865067278696 -0.0554534512639671 
3.5 4.0 0.5643672481442459 -0.29510672948999334 
3.5 4.5 0.6417830660796242 -0.48299749227409816 
3.5 5.0 0.7039304177373154 -0.5807909663454979 
3.5 5.5 0.6949645389131598 -0.572364037243566 
3.5 6.0 0.6262219671536128 -0.45913636405884534 
3.5 6.5 0.5620271906106467 -0.26278264182354377 
3.5 7.0 0.571030863728815 -0.017082003515592397 
3.5 7.5 0.668517546502852 0.22382349613549268 
3.5 8.0 0.7963639986280273 0.4083747954886006 
3.5 8.5 0.8675196482069802 0.49892154935447625 
3.5 9.0 0.8310549351355101 0.48032602286400855 
3.5 9.5 0.7129516215652201 0.3562942449314907 
3.5 10.0 0.5903973970071703 0.1533809635978705 
3.5 10.5 0.5381907719784961 -0.09254667821637225 
3.5 11.0 0.5774966790580248 -0.3275583826152077 
3.5 11.5 0.6579818826152793 -0.502514756649465 
3.5 12.0 0.7057984338122342 -0.5839273329916961 
3.5 12.5 0.6832205342447862 -0.56015610117605 
3.5 13.0 0.6151175910487734 -0.43380936917084945 
3.5 13.5 0.5715129891488685 -0.22589961498514524 
3.5 14.0 0.6054376239050833 0.022690383602797456 
3.5 14.5 0.7108651508593286 0.25704882065515994 
3.5 15.0 0.818760213091799 0.4261330094864764 
3.5 15.5 0.8544378874647419 0.4980720085454763 
3.5 16.0 0.7926303857539247 0.46335544755247593 
3.5 16.5 0.6701371492825583 0.32828852661284474 
3.5 17.0 0.5669448429389613 0.11615322935088024 
3.5 17.5 0.5420191955075364 -0.12996302608673363 
3.5 18.0 0.5954091316414016 -0.35671650022765106 
3.5 18.5 0.6698379247526802 -0.5175316116431866 
3.5 19.0 0.7014326899263983 -0.5839864703509045 
3.5 19.5 0.671058881247591 -0.5438976001195158 
3.5 20.0 0.614272559721893 -0.4033692939255052 
3.5 20.5 0.5936282851301432 -0.18571642878164166 
3.5 21.0 0.6443830028220123 0.0617391174939199 
3.5 21.5 0.7412841018325945 0.2845627250556609 
3.5 22.0 0.821577081981753 0.43758205413173235 
3.5 22.5 0.8269391033237065 0.4941527188800194 
3.5 23.0 0.7497178379831492 0.4438378903855465 
3.5 23.5 0.6371402960514825 0.29619729334489553 
3.5 24.0 0.5585945488979087 0.07729559079488064 
3.5 24.5 0.5557888038632718 -0.1660898446467045 
4.0 -25.0 1.0595849989649684 0.12327038217576784 
4.0 -24.5 0.8756665422791953 -0.029728195177069164 
4.0 -24.0 0.6333584264217916 -0.23169270838563027 
4.0 -23.5 0.4113122896634962 -0.44252406814858325 
4.0 -23.0 0.25682901167091404 -0.6152031600986204 
4.0 -22.5 0.17218404998860265 -0.712034716204238 
4.0 -22.0 0.13730108685050108 -0.7127473782820978 
4.0 -21.5 0.14250800842480268 -0.617686612329961 
4.0 -21.0 0.20821658804986604 -0.4477012844436171 
4.0 -20.5 0.3639295635959271 -0.23796887938186553 
4.0 -20.0 0.6074352213081847 -0.03405693024620788 
4.0 -19.5 0.8827006431170569 0.12201596001352853 
4.0 -19.0 1.096994465089493 0.2044236922044913 
4.0 -18.5 1.1661717653684105 0.20002538388725072 
4.0 -18.0 1.0622947726989735 0.11005092803682588 
4.0 -17.5 0.828904813679237 -0.05448015124721221 
4.0 -17.0 0.5560874480516984 -0.26415079909265077 
4.0 -16.5 0.3321614632702406 -0.47514066892927925 
4.0 -16.0 0.1981765960021689 -0.640848780335256 
4.0 -15.5 0.13866875819642233 -0.7237147667871452 
4.0 -15.0 0.12030429465979062 -0.7088319107648616 
4.0 -14.5 0.13891120316852487 -0.5999311208104489 
4.0 -14.0 0.22433639562094074 -0.4191325223614011 
4.0 -13.5 0.410454650845246 -0.20591064463766057 
4.0 -13.0 0.685603949689127 -0.005284629642937771 
4.0 -12.5 0.9750179861231497 0.14231247898384844 
4.0 -12.0 1.170936104023109 0.21379320640690624 
4.0 -11.5 1.194330924133787 0.19733358732753667 
4.0 -11.0 1.0321734468974852 0.09312030889331183 
4.0 -10.5 0.7528841157542148 -0.08229593530608623 
4.0 -10.0 0.4660862494718815 -0.29776179162262106 
4.0 -9.5 0.26039305085028874 -0.5065101248131116 
4.0 -9.0 0.15514662495615725 -0.6612223374153781 
4.0 -8.5 0.11802242635894575 -0.7303891958636587 
4.0 -8.0 0.11334403754192818 -0.7004431290605572 
4.0 -7.5 0.1455347034492825 -0.5793108395333602 
4.0 -7.0 0.2568513222014398 -0.3907068303881085 
4.0 -6.5 0.4782261290267486 -0.17507475486084748 
4.0 -6.0 0.7780164006785408 0.020758320492970005 
4.0 -5.5 1.0651837805761777 0.16179306630505935 
4.0 -5.0 1.225600834133403 0.2207104611551885 
4.0 -4.5 1.1874147378316398 0.18978163423967115 
4.0 -4.0 0.9666267934472436 0.07254539531433131 
4.0 -3.5 0.6583401376858481 -0.11322282723477621 
4.0 -3.0 0.3803797965031529 -0.3308369003223007 
4.0 -2.5 0.20419490056727874 -0.5341437203982933 
4.0 -2.0 0.1286598772578159 -0.6770617521761931 
4.0 -1.5 0.10837033011990078 -0.7324085941964219 
4.0 -1.0 0.11489390673818639 -0.6900552949117913 
4.0 -0.5 0.16657353886394993 -0.5571105027820257 
4.0 0.0 0.30981754789802685 -0.36224416588457403 
4.0 0.5 0.5619299577389611 -0.14479048968804945 
4.0 1.0 0.8765540782547657 0.04801359655259879 
4.0 1.5 1.1415420542384185 0.1777317497759802 
4.0 2.0 1.2456335329828634 0.22324966818673905 
4.0 2.5 1.1415420542384187 0.17773174977598027 
4.0 3.0 0.8765540782547654 0.048013596552598806 
4.0 3.5 0.5619299577389613 -0.14479048968804942 
4.0 4.0 0.30981754789802657 -0.36224416588457364 
4.0 4.5 0.16657353886394985 -0.557110502782026 
4.0 5.0 0.11489390673818638 -0.6900552949117903 
4.0 5.5 0.10837033011990078 -0.7324085941964218 
4.0 6.0 0.12865987725781602 -0.6770617521761927 
4.0 6.5 0.2041949005672788 -0.5341437203982933 
4.0 7.0 0.38037979650315284 -0.33083690032230106 
4.0 7.5 0.6583401376858483 -0.11322282723477625 
4.0 8.0 0.9666267934472433 0.0725453953143313 
4.0 8.5 1.1874147378316393 0.18978163423967118 
4.0 9.0 1.2256008341334024 0.22071046115518878 
4.0 9.5 1.065183780576179 0.16179306630505938 
4.0 10.0 0.778016400678541 0.020758320492970092 
4.0 10.5 0.4782261290267487 -0.1750747548608476 
4.0 11.0 0.2568513222014397 -0.3907068303881082 
4.0 11.5 0.14553470344928235 -0.5793108395333602 
4.0 12.0 0.11334403754192832 -0.7004431290605568 
4.0 12.5 0.11802242635894584 -0.7303891958636589 
4.0 13.0 0.15514662495615736 -0.6612223374153777 
4.0 13.5 0.26039305085028847 -0.5065101248131116 
4.0 14.0 0.46608624947188165 -0.2977617916226213 
4.0 14.5 0.7528841157542153 -0.08229593530608618 
4.0 15.0 1.0321734468974861 0.09312030889331191 
4.0 15.5 1.194330924133786 0.19733358732753659 
4.0 16.0 1.1709361040231077 0.21379320640690624 
4.0 16.5 0.97501798612315 0.14231247898384833 
4.0 17.0 0.6856039496891263 -0.005284629642937726 
4.0 17.5 0.4104546508452455 -0.20591064463766082 
4.0 18.0 0.2243363956209406 -0.4191325223614004 
4.0 18.5 0.1389112031685247 -0.5999311208104491 
4.0 19.0 0.12030429465979038 -0.7088319107648619 
4.0 19.5 0.1386687581964219 -0.7237147667871452 
4.0 20.0 0.1981765960021688 -0.6408487803352565 
4.0 20.5 0.3321614632702417 -0.4751406689292794 
4.0 21.0 0.5560874480516984 -0.2641507990926507 
4.0 21.5 0.8289048136792369 -0.05448015124721243 
4.0 22.0 1.0622947726989733 0.11005092803682627 
4.0 22.5 1.1661717653684092 0.2000253838872506 
4.0 23.0 1.0969944650894934 0.20442369220449114 
