2.0 -11.0 0.40816528356356624 -1.4731783466396265e-16 
2.0 -10.5 0.23122491438564746 -2.435178801535493e-16 
2.0 -10.0 0.07672233619918226 -4.685282619904667e-17 
2.0 -9.5 -0.024369824403257873 -3.202377369182047e-17 
2.0 -9.0 -0.0529415446975545 -1.286841546376821e-17 
2.0 -8.5 -0.0019203713801947584 2.1588726412108412e-17 
2.0 -8.0 0.1209783999104818 7.009388673683166e-17 
2.0 -7.5 0.2935837050481391 7.560146409254888e-17 
2.0 -7.0 0.480193281180382 1.1701557784878485e-16 
2.0 -6.5 0.6377921905228978 -6.566936905559895e-17 
2.0 -6.0 0.7272927688413862 1.2369621602285436e-17 
2.0 -5.5 0.7296667010504302 2.1198527220978195e-17 
2.0 -5.0 0.6450389373391806 9.51997296566098e-17 
2.0 -4.5 0.4935217252490071 -5.897601735914669e-17 
2.0 -4.0 0.3098231007735044 3.133512456275547e-17 
2.0 -3.5 0.13414542217796244 -3.636215725891013e-17 
2.0 -3.0 0.002926830926079568 -2.6512991469002607e-18 
2.0 -2.5 -0.05984593161532612 -2.2047843489155058e-17 
2.0 -2.0 -0.04247805317814435 2.3570446713517778e-17 
2.0 -1.5 0.052583979830932576 1.9130249021346354e-17 
2.0 -1.0 0.20885948587159234 -3.0148635086386395e-17 
2.0 -0.5 0.396149283540202 8.258545220797154e-17 
2.0 0.0 0.5740176412845689 7.675270003081082e-17 
2.0 0.5 0.6995758842003589 1.836998038285859e-18 
2.0 1.0 0.7455268571043933 1.076955233312527e-17 
2.0 1.5 0.6995758842003591 4.7641117559786386e-17 
2.0 2.0 0.5740176412845691 -4.945115233601886e-17 
2.0 2.5 0.3961492835402023 -7.040176587053364e-17 
2.0 3.0 0.20885948587159228 -7.734292530742945e-17 
2.0 3.5 0.052583979830932576 -5.74094995095536e-17 
2.0 4.0 -0.04247805317814439 -5.875309369011686e-17 
2.0 4.5 -0.05984593161532615 4.420756597527821e-18 
2.0 5.0 0.0029268309260795113 -9.476659584093288e-18 
2.0 5.5 0.1341454221779625 2.6759421911188022e-17 
2.0 6.0 0.3098231007735045 3.7076763162839895e-17 
2.0 6.5 0.493521725249007 8.865594725368946e-17 
2.0 7.0 0.645038937339181 -3.0472485582581693e-17 
2.0 7.5 0.72966670105043 1.117582185054629e-17 
2.0 8.0 0.7272927688413862 5.062598775020375e-17 
2.0 8.5 0.6377921905228976 7.528100386898899e-17 
2.0 9.0 0.4801932811803823 -1.74242744258166e-16 
2.0 9.5 0.2935837050481396 -6.621321646202556e-17 
2.0 10.0 0.12097839991048191 -1.4169125344144202e-16 
2.0 10.5 -0.0019203713801947961 -9.541148926379728e-17 
2.0 11.0 -0.052941544697554486 -2.313977614280251e-17 
2.0 11.5 -0.024369824403257766 1.5652994703647514e-17 
2.0 12.0 0.07672233619918235 2.96460271681888e-17 
2.0 12.5 0.23122491438564713 2.2224370747439383e-16 
2.0 13.0 0.408165283563566 8.52833676036085e-17 
2.0 13.5 0.5717519372019653 9.092181478035303e-17 
2.0 14.0 0.6853963993896709 5.981680497272513e-17 
2.0 14.5 0.7241617469281363 -1.5164689498130497e-17 
2.0 15.0 0.6757342594879556 4.769753381535979e-17 
2.0 15.5 0.550437192067814 -1.2066480904321518e-16 
2.0 16.0 0.37835480992890946 -1.2181228389777222e-16 
2.0 16.5 0.201504332407268 -3.7027392317586925e-17 
2.0 17.0 0.05855424414646658 -1.2513814135309662e-17 
2.0 17.5 -0.02245594523518876 3.267163360324085e-17 
2.0 18.0 -0.02781868923901848 2.835793545877768e-17 
2.0 18.5 0.040752856196917125 1.2131976733796593e-16 
2.0 19.0 0.16792092750550552 1.5693635596864335e-16 
2.0 19.5 0.3285862412806072 9.18886781575603e-17 
2.0 20.0 0.4905628934744085 1.2912912792107795e-17 
2.0 20.5 0.620994655052514 3.6057032721724406e-17 
2.0 21.0 0.6916937033749997 -1.7975649296953984e-17 
2.0 21.5 0.6836141348693241 -3.5720760054700974e-17 
2.0 22.0 0.5969658635956867 -4.7926377218249085e-17 
2.0 22.5 0.45189975157968987 -5.90992325802394e-17 
2.0 23.0 0.28455083663238345 3.675119104382193e-17 
2.0 23.5 0.13279211326692547 -1.5567485671021611e-16 
2.0 24.0 0.028756528662092124 -2.3869638273591557e-17 
2.0 24.5 -0.007560045672118656 -2.4517471698506977e-17 

2.5 -25.0 0.6558861922946301 1.475587294266106e-16 
2.5 -24.5 0.4860298354342718 -3.9296014440766756e-17 
2.5 -24.0 0.26800964836733426 -5.879347236693454e-17 
2.5 -23.5 0.045329985408663176 -5.908058608074471e-17 
2.5 -23.0 -0.13714105978799687 -6.76491823286509e-17 
2.5 -22.5 -0.23988211192853648 -4.812968763035304e-18 
2.5 -22.0 -0.23829684691428266 -1.9211925456703957e-16 
2.5 -21.5 -0.12820315275865196 -2.469241506379445e-17 
2.5 -21.0 0.06958420625996582 -1.5146191323063614e-16 
2.5 -20.5 0.3132143095520075 -1.2369632196887422e-16 
2.5 -20.0 0.5491987542992326 2.825898187623203e-16 
2.5 -19.5 0.7235840598449795 -9.283019394951697e-17 
2.5 -19.0 0.7965087000671949 9.186531706018201e-17 
2.5 -18.5 0.7523312017043918 1.344804613840123e-17 
2.5 -18.0 0.6018477294767258 1.1090503520756129e-16 
2.5 -17.5 0.37923345293546057 1.400150814612978e-17 
2.5 -17.0 0.13041741662253004 5.798044261055841e-17 
2.5 -16.5 -0.09313000346262855 -6.692265749748733e-17 
2.5 -16.0 -0.24549025234015362 -2.1754214095123726e-17 
2.5 -15.5 -0.29374119349777655 -1.2112151584831009e-16 
2.5 -15.0 -0.22526973977220197 -1.0843098375188037e-16 
2.5 -14.5 -0.050850494843196814 -4.3980205816666904e-17 
2.5 -14.0 0.19482480142942096 1.5283359634971377e-16 
2.5 -13.5 0.4595442875043167 -1.2176533656772347e-16 
2.5 -13.0 0.682914015022145 1.3376071709811952e-16 
2.5 -12.5 0.8142340756041345 6.8072436677976246e-18 
2.5 -12.0 0.8238341697545624 3.544127445432044e-17 
2.5 -11.5 0.7111096849937857 -9.740115551669586e-17 
2.5 -11.0 0.5017492429825481 3.211859537959173e-18 
2.5 -10.5 0.24095789976770285 4.954160375047105e-17 
2.5 -10.0 -0.015480865079444248 2.860894276902088e-16 
2.5 -9.5 -0.21422672384942917 -9.661397658916464e-17 
2.5 -9.0 -0.314549314148589 -8.622628718032828e-18 
2.5 -8.5 -0.2961933672145765 -4.6269169575659115e-17 
2.5 -8.0 -0.16012413472342238 -5.877832208609511e-18 
2.5 -7.5 0.06838343091127981 1.3518284376590116e-16 
2.5 -7.0 0.34290798988186166 1.5966457192595916e-16 
2.5 -6.5 0.6027379241023998 1.1853198323098597e-16 
2.5 -6.0 0.7885716291275866 -4.847030408419058e-18 
2.5 -5.5 0.8584468925531145 1.6423540106061324e-17 
2.5 -5.0 0.798119586499203 1.1959732343364954e-16 
2.5 -4.5 0.6209755350295764 -1.270276356442212e-16 
2.5 -4.0 0.366618755572356 -4.6843926733378756e-17 
2.5 -3.5 0.09010443144268825 1.1267941914811216e-16 
2.5 -3.0 -0.1473633800706895 -4.6638391454857814e-17 
2.5 -2.5 -0.2982312508938431 -2.986067380441737e-17 
2.5 -2.0 -0.3333544404658247 -2.6139796614059302e-17 
2.5 -1.5 -0.24539213624633774 -2.838643493811898e-17 
2.5 -1.0 -0.050093887669331816 7.546227750896286e-17 
2.5 -0.5 0.2142198410850625 1.6265044860356516e-17 
2.5 0.0 0.4926305472454035 -4.440218881375397e-17 
2.5 0.5 0.7211770369508325 -5.956857344820217e-17 
2.5 1.0 0.8497410479409626 1.0614837675407953e-17 
2.5 1.5 0.8497410479409628 2.1638203203381237e-17 
2.5 2.0 0.7211770369508324 5.3610063345472194e-17 
2.5 2.5 0.4926305472454035 1.1635288549458458e-16 
2.5 3.0 0.21421984108506245 -3.80220135519965e-17 
2.5 3.5 -0.050093887669331844 -6.110373127591784e-17 
2.5 4.0 -0.24539213624633746 3.8096811442014944e-17 
2.5 4.5 -0.3333544404658248 1.2792240275491635e-17 
2.5 5.0 -0.29823125089384317 2.2530586528629624e-17 
2.5 5.5 -0.14736338007068933 4.3823405707279794e-17 
2.5 6.0 0.09010443144268832 -5.814656596969287e-17 
2.5 6.5 0.366618755572356 -4.9135221304807806e-17 
2.5 7.0 0.6209755350295763 9.662308794687227e-17 
2.5 7.5 0.7981195864992028 -9.284219233626569e-17 
2.5 8.0 0.8584468925531145 1.3058694515429864e-17 
2.5 8.5 0.7885716291275867 1.1297871665420579e-17 
2.5 9.0 0.6027379241023998 -1.4030399625744554e-16 
2.5 9.5 0.3429079898818623 -1.776234817517759e-16 
2.5 10.0 0.06838343091127995 -1.6031076318756682e-16 
2.5 10.5 -0.16012413472342274 6.355007784740637e-17 
2.5 11.0 -0.29619336721457634 5.302301644944924e-17 
2.5 11.5 -0.3145493141485888 -4.810606166792512e-17 
2.5 12.0 -0.214226723849429 2.795226814874846e-17 
2.5 12.5 -0.01548086507944418 -2.844653811518338e-16 
2.5 13.0 0.24095789976770268 -2.4221630681311148e-17 
2.5 13.5 0.5017492429825476 -1.110146893381124e-16 
2.5 14.0 0.7111096849937857 1.7297499418456724e-16 
2.5 14.5 0.8238341697545626 -1.1794758498545942e-17 
2.5 15.0 0.8142340756041343 2.6947264204392983e-17 
2.5 15.5 0.6829140150221448 -1.0848173189539147e-16 
2.5 16.0 0.45954428750431636 1.1892449999130054e-16 
2.5 16.5 0.19482480142942127 -1.3563357786412668e-16 
2.5 17.0 -0.05085049484319644 1.1357657004425408e-16 
2.5 17.5 -0.2252697397722019 2.270232502681645e-17 
2.5 18.0 -0.29374119349777633 3.718313296677547e-17 
2.5 18.5 -0.24549025234015384 2.6568083399327808e-18 
2.5 19.0 -0.09313000346262877 -3.0440728263129815e-17 
2.5 19.5 0.1304174166225295 -4.377286945580841e-17 
2.5 20.0 0.3792334529354603 -1.9988517728201058e-17 
2.5 20.5 0.6018477294767259 -8.33398938153672e-17 
2.5 21.0 0.7523312017043912 -2.6937835008625784e-18 
2.5 21.5 0.7965087000671943 -4.8042070271932005e-17 
2.5 22.0 0.7235840598449786 7.35648107798441e-17 
2.5 22.5 0.5491987542992325 -2.5564721618280096e-16 
2.5 23.0 0.31321430955200746 6.017172413924325e-17 
2.5 23.5 0.0695842062599664 1.1926873185306567e-16 
2.5 24.0 -0.12820315275865202 -6.246047600619575e-18 
2.5 24.5 -0.2382968469142828 1.4820997961066638e-16 

3.0 -25.0 0.6931151576416603 1.4095421346780772e-16 
3.0 -24.5 0.5332886647529838 -3.6859150038055354e-17 
3.0 -24.0 0.286736584300064 -7.464892991452717e-17 
3.0 -23.5 0.005069812240206407 -2.1544674057052223e-16 
3.0 -23.0 -0.2541899149159061 -1.277749258952766e-16 
3.0 -22.5 -0.43569217877262173 -6.759197147792858e-17 
3.0 -22.0 -0.4973377716988464 -1.2855864833391e-16 
3.0 -21.5 -0.4217858862155542 -8.676449296119754e-17 
3.0 -21.0 -0.22219959134077488 5.760009639927481e-17 
3.0 -20.5 0.05806241749873229 -8.119236799288297e-17 
3.0 -20.0 0.35797246041353553 3.601317106950396e-18 
3.0 -19.5 0.6130159615701912 9.542473251627931e-17 
3.0 -19.0 0.7671849412841922 1.2118708319134857e-17 
3.0 -18.5 0.7870464930352217 2.7498289453664843e-17 
3.0 -18.0 0.6668859799744322 1.1333755582345857e-16 
3.0 -17.5 0.4321586881366692 2.3409355790326493e-16 
3.0 -17.0 0.13267796979784352 -2.1166001792882356e-17 
3.0 -16.5 -0.16975301752924518 -1.1280125707094673e-17 
3.0 -16.0 -0.4107079668003894 -2.6538125175725606e-16 
3.0 -15.5 -0.5380660623709904 -6.91489012127247e-17 
3.0 -15.0 -0.5217209491543877 -6.469826783759744e-17 
3.0 -14.5 -0.36255212288887784 -7.458493851853404e-17 
3.0 -14.0 -0.09336674246182365 -1.0208110905180176e-17 
3.0 -13.5 0.22862538803893404 -1.07934096918755e-17 
3.0 -13.0 0.5329203796769391 -1.7204470867071533e-16 
3.0 -12.5 0.752953257571333 6.292663849356283e-18 
3.0 -12.0 0.8411506235755823 1.527402579062205e-16 
3.0 -11.5 0.7787296840832854 -1.7422611073304857e-17 
3.0 -11.0 0.5785621891455333 1.2617386964321037e-16 
3.0 -10.5 0.28259282933659735 2.137196085548272e-16 
3.0 -10.0 -0.046883364837084066 4.843571270870754e-17 
3.0 -9.5 -0.33933697966464765 7.015077974949442e-17 
3.0 -9.0 -0.5314507640040435 -1.9257627921019406e-16 
3.0 -8.5 -0.5823584658792794 3.3524181225023326e-17 
3.0 -8.0 -0.4804267283173399 1.3752100620786408e-16 
3.0 -7.5 -0.24502242163598772 -1.1684277989039945e-16 
3.0 -7.0 0.07543602988934037 -1.41315648314547e-16 
3.0 -6.5 0.41121609077495935 -1.9165793911008093e-16 
3.0 -6.0 0.6884200338901915 1.9210799780242987e-16 
3.0 -5.5 0.846117411021286 1.143973338600797e-17 
3.0 -5.0 0.8528830279406425 7.208281136759125e-17 
3.0 -4.5 0.7067789820466363 -3.783883288366521e-17 
3.0 -4.0 0.4377818188415614 -8.857368016927115e-17 
3.0 -3.5 0.1027056456758305 -5.2488730671314656e-17 
3.0 -3.0 -0.22667586323236225 -1.6760978179303175e-17 
3.0 -2.5 -0.47649397497269846 5.908302283920141e-17 
3.0 -2.0 -0.5962667441092365 -2.3259812983299533e-17 
3.0 -1.5 -0.5612539132248451 -5.911187988635973e-17 
3.0 -1.0 -0.3777827631757452 1.1599394037931195e-17 
3.0 -0.5 -0.0829499164237 -1.6197440705086305e-16 
3.0 0.0 0.26181875961221746 -1.8461083365332897e-16 
3.0 0.5 0.5790627356924375 -6.462463535379742e-17 
3.0 1.0 0.7997837039317411 5.224727969206248e-18 
3.0 1.5 0.8787977319205138 1.123856985891143e-17 
3.0 2.0 0.7997837039317411 -3.900604018442046e-17 
3.0 2.5 0.5790627356924375 -3.200544503038536e-17 
3.0 3.0 0.26181875961221746 1.7334707660630207e-16 
3.0 3.5 -0.08294991642370003 2.0792203045625872e-16 
3.0 4.0 -0.37778276317574533 3.6837378130974914e-17 
3.0 4.5 -0.5612539132248453 3.958597545386057e-17 
3.0 5.0 -0.5962667441092367 3.132400023067057e-18 
3.0 5.5 -0.47649397497269835 -9.585762795341155e-17 
3.0 6.0 -0.2266758632323623 1.6235719002060332e-16 
3.0 6.5 0.10270564567583043 -1.2907615491114987e-17 
3.0 7.0 0.43778181884156153 8.149452604151272e-17 
3.0 7.5 0.7067789820466364 -2.0035186949947693e-18 
3.0 8.0 0.8528830279406423 -3.1615139893235284e-17 
3.0 8.5 0.8461174110212858 2.8068279040490953e-18 
3.0 9.0 0.6884200338901915 -1.8151074716631803e-16 
3.0 9.5 0.4112160907749595 2.222851323681576e-16 
3.0 10.0 0.07543602988934067 1.513672239753897e-16 
3.0 10.5 -0.24502242163598795 5.203064656796161e-17 
3.0 11.0 -0.4804267283173399 -1.753138585189117e-16 
3.0 11.5 -0.5823584658792798 -4.222902405446453e-17 
3.0 12.0 -0.5314507640040437 1.6645327504028197e-16 
3.0 12.5 -0.33933697966464754 -1.310976049700053e-18 
3.0 13.0 -0.04688336483708388 -3.4684290142448214e-17 
3.0 13.5 0.28259282933659674 -3.079804180969668e-16 
3.0 14.0 0.5785621891455335 -1.8801795170588303e-16 
3.0 14.5 0.7787296840832859 2.650515146353325e-17 
3.0 15.0 0.8411506235755825 -1.0952699532729229e-16 
3.0 15.5 0.752953257571333 3.171059725712568e-17 
3.0 16.0 0.5329203796769391 1.627382778540259e-16 
3.0 16.5 0.22862538803893415 -1.0203661172346218e-17 
3.0 17.0 -0.09336674246182343 -7.255204628953416e-17 
3.0 17.5 -0.36255212288887784 1.2954125793831838e-16 
3.0 18.0 -0.5217209491543879 6.348507996422462e-17 
3.0 18.5 -0.538066062370991 2.3246198919748016e-17 
3.0 19.0 -0.41070796680038985 2.3851767166529696e-16 
3.0 19.5 -0.16975301752924563 -8.083575369004714e-18 
3.0 20.0 0.13267796979784316 -9.314774065753083e-18 
3.0 20.5 0.4321586881366697 -2.2400590762266123e-16 
3.0 21.0 0.6668859799744327 -1.8964888473554867e-16 
3.0 21.5 0.787046493035221 1.9877857110461304e-17 
3.0 22.0 0.7671849412841918 4.8292516730432593e-17 
3.0 22.5 0.6130159615701908 -9.600441616392225e-17 
3.0 23.0 0.35797246041353453 -3.011494425207214e-17 
3.0 23.5 0.058062417498732914 1.1348789322563447e-16 
3.0 24.0 -0.22219959134077424 -1.8816330964512568e-17 
3.0 24.5 -0.42178588621555446 4.603746563023371e-17 

3.5 -25.0 0.6105044726315737 2.9625902721717126e-16 
3.5 -24.5 0.5035396435109057 4.081718739386142e-17 
3.5 -24.0 0.2835009195395355 -1.2287322734061176e-16 
3.5 -23.5 -0.004706672936597281 -1.1535911182833388e-16 
3.5 -23.0 -0.3006875026798026 -1.6313366840012908e-16 
3.5 -22.5 -0.5403419392584538 -4.048864878628749e-17 
3.5 -22.0 -0.6687199467192104 -8.032138576364552e-18 
3.5 -21.5 -0.6539927893758978 1.0507352789613388e-16 
3.5 -21.0 -0.49715322808412377 8.335451436610736e-17 
3.5 -20.5 -0.23357354214831386 -3.074765388265309e-17 
3.5 -20.0 0.07776375565894046 -3.562032322787734e-17 
3.5 -19.5 0.3719308977465196 9.588284310613731e-17 
3.5 -19.0 0.5869700734898269 -2.1873477529675797e-16 
3.5 -18.5 0.6784760561857327 1.4338782003040854e-16 
3.5 -18.0 0.6255839779887515 -6.602312281589865e-17 
3.5 -17.5 0.43620283799955983 5.0880470089898233e-17 
3.5 -17.0 0.14728377254245797 4.0616419686234006e-17 
3.5 -16.5 -0.1811447886621966 -1.5612364405032679e-16 
3.5 -16.0 -0.4787299044084829 -4.787912529339324e-17 
3.5 -15.5 -0.6787158178099595 -1.287356444033322e-16 
3.5 -15.0 -0.735079874286382 -7.924910609668138e-17 
3.5 -14.5 -0.6326305942971444 1.6677969472745876e-16 
3.5 -14.0 -0.39452568126434806 5.940795928210024e-17 
3.5 -13.5 -0.07331073336262367 -1.0418996457703851e-16 
3.5 -13.0 0.2613866340690499 6.444300414600652e-17 
3.5 -12.5 0.5378029684145782 2.6957927671291503e-16 
3.5 -12.0 0.699132253092379 1.216777324525549e-16 
3.5 -11.5 0.7130296142815515 -5.7074816032828e-17 
3.5 -11.0 0.5749674580956017 1.0004747520066289e-16 
3.5 -10.5 0.30996822810547214 -3.3782106810363135e-17 
3.5 -10.0 -0.02858733107843785 -3.708615395317489e-16 
3.5 -9.5 -0.36855074123202025 1.317351351444897e-16 
3.5 -9.0 -0.6348557158595983 -8.059928217372821e-17 
3.5 -8.5 -0.7668026942565891 6.065610934202558e-17 
3.5 -8.0 -0.734822028549847 -8.131717240427352e-17 
3.5 -7.5 -0.5457189730597366 -1.711872610455145e-16 
3.5 -7.0 -0.24018299113075697 -1.1524630580369203e-16 
3.5 -6.5 0.11423984221183152 -1.0066815995799016e-16 
3.5 -6.0 0.4402572442045667 9.211349561169505e-17 
3.5 -5.5 0.6679486658586635 2.5693181167355685e-17 
3.5 -5.0 0.7542489266059401 1.1586786461568312e-17 
3.5 -4.5 0.6817158188027216 1.2000823507166163e-16 
3.5 -4.0 0.4627622989503384 -3.592796398303465e-17 
3.5 -3.5 0.13949832600835763 1.480250773195124e-16 
3.5 -3.0 -0.22094587658637607 1.843024247895277e-16 
3.5 -2.5 -0.5396258751592201 -3.827458886333357e-17 
3.5 -2.0 -0.7435864524694691 3.287197752678884e-17 
3.5 -1.5 -0.7896010997725745 -7.617730719697205e-18 
3.5 -1.0 -0.667110423383438 1.6324591820816668e-16 
3.5 -0.5 -0.4025093268944208 1.1142819665361097e-16 
3.5 0.0 -0.0532494886311408 -1.1801178827349226e-16 
3.5 0.5 0.3024830700574713 2.434303687411481e-16 
3.5 1.0 0.5866523703556171 1.171294698201302e-16 
3.5 1.5 0.7436574891457601 -4.8201386599290694e-17 
3.5 2.0 0.7436574891457601 3.133040996487187e-17 
3.5 2.5 0.5866523703556173 -1.1532997667287342e-16 
3.5 3.0 0.3024830700574714 -2.369876853276755e-16 
3.5 3.5 -0.05324948863114077 5.5206457972664726e-17 
3.5 4.0 -0.4025093268944208 -1.2915677983226041e-16 
3.5 4.5 -0.6671104233834378 -1.4483634050038684e-16 
3.5 5.0 -0.7896010997725745 8.054811024613769e-18 
3.5 5.5 -0.7435864524694691 -3.362101588717185e-17 
3.5 6.0 -0.53962587515922 2.4506267906907188e-17 
3.5 6.5 -0.22094587658637624 -1.4435929205947956e-16 
3.5 7.0 0.13949832600835757 -2.579465626517391e-16 
3.5 7.5 0.4627622989503384 -4.5155266366143996e-17 
3.5 8.0 0.6817158188027218 -1.2185296716939698e-16 
3.5 8.5 0.7542489266059402 -1.46698156393824e-17 
3.5 9.0 0.6679486658586633 -7.292232762893141e-17 
3.5 9.5 0.4402572442045673 -4.7159963710609666e-17 
3.5 10.0 0.11423984221183169 4.174866480043673e-17 
3.5 10.5 -0.24018299113075717 1.8342553606968328e-17 
3.5 11.0 -0.5457189730597367 1.8654487824580306e-16 
3.5 11.5 -0.734822028549847 4.757071642959197e-17 
3.5 12.0 -0.7668026942565891 -6.321279869319431e-17 
3.5 12.5 -0.6348557158595983 3.6881292756205286e-17 
3.5 13.0 -0.36855074123201986 -1.36999592871142e-16 
3.5 13.5 -0.028587331078438052 3.348443822432479e-16 
3.5 14.0 0.3099682281054716 -5.93112835389815e-17 
3.5 14.5 0.5749674580956019 -3.293882946531808e-17 
3.5 15.0 0.7130296142815509 2.9493041115516516e-17 
3.5 15.5 0.6991322530923793 -9.572953921540547e-17 
3.5 16.0 0.537802968414578 -2.5141430187847813e-16 
3.5 16.5 0.26138663406905027 -2.1254347530189907e-17 
3.5 17.0 -0.0733107333626238 6.416631287189969e-17 
3.5 17.5 -0.39452568126434845 -9.392114660248076e-18 
3.5 18.0 -0.6326305942971443 -1.5209642394355464e-16 
3.5 18.5 -0.7350798742863826 3.604707379585793e-17 
3.5 19.0 -0.6787158178099599 5.94371474105706e-17 
3.5 19.5 -0.47872990440848345 7.780540617060653e-17 
3.5 20.0 -0.18114478866219677 1.0065306265016066e-16 
3.5 20.5 0.1472837725424584 1.2648895310626258e-17 
3.5 21.0 0.43620283799956006 -5.936219060152237e-17 
3.5 21.5 0.6255839779887512 1.0688343023984152e-16 
3.5 22.0 0.6784760561857325 -1.477922874273835e-16 
3.5 22.5 0.5869700734898263 2.283186522529457e-16 
3.5 23.0 0.3719308977465186 -9.283572962905447e-17 
3.5 23.5 0.07776375565894016 1.0333211965426324e-16 
3.5 24.0 -0.2335735421483131 8.459450658250379e-17 
3.5 24.5 -0.4971532280841239 -5.729507780810895e-17 

4.0 -25.0 0.4062960323449309 3.6707011553541916e-17 
4.0 -24.5 0.36589777608116375 1.0603625937856675e-16 
4.0 -24.0 0.21335763623654078 6.287660548568576e-17 
4.0 -23.5 -0.023893131674754122 -1.5332285506940948e-16 
4.0 -23.0 -0.2978681581654454 1.289845116039743e-16 
4.0 -22.5 -0.5491894297179046 -2.745485158552382e-18 
4.0 -22.0 -0.7187364086745286 -2.8165749378758614e-19 
4.0 -21.5 -0.7641804105112523 3.497202628912505e-17 
4.0 -21.0 -0.6738016592731769 2.557430973307708e-18 
4.0 -20.5 -0.4697197748468499 5.2051703339408016e-17 
4.0 -20.0 -0.20089270019570923 -7.928957747626643e-17 
4.0 -19.5 0.0755830109997405 -5.4615173235847525e-19 
4.0 -19.0 0.3034292815694783 -1.4786785342604588e-16 
4.0 -18.5 0.4384585030073069 9.57130116363079e-17 
4.0 -18.0 0.4537100979961594 8.325852727211769e-17 
4.0 -17.5 0.342513889407299 1.1917412205733412e-16 
4.0 -17.0 0.12214061228731268 -5.0086086833016785e-17 
4.0 -16.5 -0.16562850405510543 5.863593063540844e-17 
4.0 -16.0 -0.4603034090085318 1.4562200969713512e-16 
4.0 -15.5 -0.6943527439331675 1.8844944335825218e-16 
4.0 -15.0 -0.811181150869768 7.979425134185123e-17 
4.0 -14.5 -0.781729436366002 -3.9303854446236113e-17 
4.0 -14.0 -0.613709197253561 -8.819275125487836e-17 
4.0 -13.5 -0.34820369650385674 -6.277799622770464e-17 
4.0 -13.0 -0.04456650768377684 1.2657355100311773e-16 
4.0 -12.5 0.23161393299894234 -9.835207401791478e-18 
4.0 -12.0 0.42618630619842235 1.6846561374142975e-16 
