14.0 1.0 -0.8283519974624178 0.0011487848259765002 
14.0 1.5 -0.6384014377029593 0.004721149842912023 
14.0 2.0 -0.3770448959412251 0.013962131196883379 
14.0 2.5 -0.09624808449191415 0.027019066411087648 
14.0 3.0 0.13016627239649797 0.03909987746294511 
14.0 3.5 0.23340169145947057 0.045474063282409105 
14.0 4.0 0.17959544429558452 0.04339155291925215 
14.0 4.5 -0.014204164992122017 0.03375186410615768 
14.0 5.0 -0.2873068382138425 0.020607723006318135 
14.0 5.5 -0.5628312147780341 0.008904193027132823 
14.0 6.0 -0.7796978524250209 0.0017623127764747689 
14.0 6.5 -0.9098432477263145 0.00032919915116747997 
14.0 7.0 -0.9518555534219186 0.0004277120520662509 
14.0 7.5 -0.9098432477263134 0.0003291991511674576 
14.0 8.0 -0.7796978524250237 0.0017623127764747203 
14.0 8.5 -0.5628312147780337 0.008904193027133267 
14.0 9.0 -0.28730683821384534 0.02060772300631829 
14.0 9.5 -0.014204164992122292 0.03375186410615776 
14.0 10.0 0.17959544429558513 0.043391552919252105 
14.0 10.5 0.2334016914594703 0.045474063282409154 
14.0 11.0 0.13016627239649686 0.03909987746294511 
14.0 11.5 -0.09624808449191406 0.027019066411087336 
14.0 12.0 -0.3770448959412242 0.013962131196883325 
14.0 12.5 -0.6384014377029583 0.004721149842911954 
14.0 13.0 -0.8283519974624207 0.0011487848259764668 
14.0 13.5 -0.9286799500036482 0.0006911468607364727 
14.0 14.0 -0.9425404892899661 2.7516117716735658e-17 
14.0 14.5 -0.8719388945401232 0.00045815986033917406 
14.0 15.0 -0.7144460092263705 0.0052588869466989015 
14.0 15.5 -0.47781648019801665 0.014743494562534959 
14.0 16.0 -0.20035531811968046 0.027364905354369473 
14.0 16.5 0.04992430619530095 0.03896819368874687 
14.0 17.0 0.19964316894121045 0.044846898438709856 
14.0 17.5 0.20246217797026828 0.0424536726386713 
14.0 18.0 0.0589219597355627 0.03282382838483787 
14.0 18.5 -0.1854651099448878 0.01997142138491757 
14.0 19.0 -0.46019328558852757 0.009173671535684063 
14.0 19.5 -0.6978711536096949 0.003162606974481018 
14.0 20.0 -0.8575909826660479 0.0013977812836917182 
14.0 20.5 -0.9285685619835071 7.005546036589758e-05 
14.0 21.0 -0.9146292452918746 0.00025123502795701023 
14.0 21.5 -0.8176918000352466 0.0031743264356475114 
14.0 22.0 -0.6378620984438422 0.01023096715257942 
14.0 22.5 -0.39174711258453615 0.021032342176464842 
14.0 23.0 -0.12696334200601198 0.03306962258745157 
14.0 23.5 0.08742493276683842 0.04170466742106399 
14.0 24.0 0.18863395451118417 0.043234619069936836 
14.0 24.5 0.14672492084298308 0.037024331617367234 

14.5 -25.0 -0.2029646265744089 0.013409205712006803 
14.5 -24.5 0.00599729947897154 0.02246855077534237 
14.5 -24.0 0.1490166808767133 0.032902969037109445 
14.5 -23.5 0.18641560005697363 0.04144154984581493 
14.5 -23.0 0.10586214953169443 0.04468732002103913 
14.5 -22.5 -0.0712418445868288 0.041178920135527555 
14.5 -22.0 -0.29721439974331126 0.032337196126795795 
14.5 -21.5 -0.5168962132940248 0.02173399814938821 
14.5 -21.0 -0.6872299110826586 0.012846376932526509 
14.5 -20.5 -0.7859022114929176 0.006941497292219719 
14.5 -20.0 -0.8053242915141047 0.0036300224182644982 
14.5 -19.5 -0.7418641354306935 0.0025797464056633904 
14.5 -19.0 -0.595477333665496 0.00400528227086442 
14.5 -18.5 -0.3810054876790397 0.008632097593079108 
14.5 -18.0 -0.13625510027711316 0.017231539414536375 
14.5 -17.5 0.0824862256245178 0.02901478320522103 
14.5 -17.0 0.2162008648632551 0.04060921441617484 
14.5 -16.5 0.2244093549028974 0.04754597251046362 
14.5 -16.0 0.10275417969384838 0.04687741720215493 
14.5 -15.5 -0.1141384094051939 0.038827585330531114 
14.5 -15.0 -0.3661427245484151 0.02687613488719536 
14.5 -14.5 -0.5920342969866568 0.015498466947770375 
14.5 -14.0 -0.7512745974521257 0.007284829121115673 
14.5 -13.5 -0.829779212971578 0.0026686523996259774 
14.5 -13.0 -0.8253107250730631 0.0010318992924088434 
14.5 -12.5 -0.7352664155960997 0.0015649351610856255 
14.5 -12.0 -0.5600351933267965 0.004539646433324383 
14.5 -11.5 -0.3187962158484134 0.011560432480917333 
14.5 -11.0 -0.05631566362887941 0.023366876596256355 
14.5 -10.5 0.1615542653109522 0.03709180854593524 
14.5 -10.0 0.2717323438152964 0.04780748137663984 
14.5 -9.5 0.23910039949840392 0.05102599140737564 
14.5 -9.0 0.07185347281989532 0.04541869261649975 
14.5 -8.5 -0.1804571990233172 0.03346950618799298 
14.5 -8.0 -0.44708619012862577 0.02000445983902492 
14.5 -7.5 -0.6661115524090321 0.0090735710052778 
14.5 -7.0 -0.8055847056558713 0.0026067838879352398 
14.5 -6.5 -0.8595521972030744 0.0001157141771845428 
14.5 -6.0 -0.8284909650612791 0.00022170102087965189 
14.5 -5.5 -0.7102503496664497 0.001612240893976932 
14.5 -5.0 -0.5062187701393744 0.006563766943626805 
14.5 -4.5 -0.24069063441607516 0.01698772440822189 
14.5 -4.0 0.02990855114413254 0.03142865003092074 
14.5 -3.5 0.23269410205439595 0.04515468431958407 
14.5 -3.0 0.3059725184432473 0.05262152101086705 
14.5 -2.5 0.22490578880774587 0.05081862078955914 
14.5 -2.0 0.013811157409050796 0.040575210404097145 
14.5 -1.5 -0.26296814247044376 0.026153173617176544 
14.5 -1.0 -0.5298053514635392 0.012683140924776326 
14.5 -0.5 -0.7312521637696373 0.0037225985275443287 
14.5 0.0 -0.8454534117730895 2.779930858258114e-18 
14.5 0.5 -0.8719388945401215 -0.0004581598603390653 
14.5 1.0 -0.81417471135869 -4.386142284993515e-06 
14.5 1.5 -0.6668754404970049 0.0029509195391131215 
14.5 2.0 -0.4348447772174862 0.011024102348925252 
14.5 2.5 -0.1529318478279281 0.024692357173063204 
14.5 3.0 0.11247427476134825 0.03995074701765277 
14.5 3.5 0.2856526428603445 0.05118744778123822 
14.5 4.0 0.311499160730701 0.05386010959598683 
14.5 4.5 0.18079348609580065 0.04689882254508418 
14.5 5.0 -0.06462865308062075 0.03318810148632831 
14.5 5.5 -0.3510200566358464 0.01809986968883606 
14.5 6.0 -0.605413583108149 0.0064479517513200465 
14.5 6.5 -0.78177607686504 0.0008660456634224928 
14.5 7.0 -0.8673802650878786 -0.0005938896450913958 
14.5 7.5 -0.8673802650878778 -0.0005938896450913411 
14.5 8.0 -0.7817760768650398 0.0008660456634225173 
14.5 8.5 -0.6054135831081487 0.006447951751320109 
14.5 9.0 -0.35102005663584596 0.01809986968883627 
14.5 9.5 -0.0646286530806212 0.033188101486328454 
14.5 10.0 0.18079348609580068 0.046898822545084186 
14.5 10.5 0.3114991607307023 0.0538601095959868 
14.5 11.0 0.28565264286034375 0.05118744778123822 
14.5 11.5 0.11247427476134846 0.03995074701765262 
14.5 12.0 -0.15293184782792785 0.02469235717306293 
14.5 12.5 -0.43484477721748566 0.011024102348925272 
14.5 13.0 -0.6668754404970051 0.002950919539113012 
14.5 13.5 -0.8141747113586915 -4.38614228503196e-06 
14.5 14.0 -0.8719388945401247 -0.0004581598603391013 
14.5 14.5 -0.8454534117730902 -4.996387396261288e-18 
14.5 15.0 -0.7312521637696374 0.003722598527544283 
14.5 15.5 -0.5298053514635405 0.0126831409247764 
14.5 16.0 -0.26296814247044253 0.026153173617176957 
14.5 16.5 0.013811157409050062 0.04057521040409707 
14.5 17.0 0.22490578880774537 0.05081862078955932 
14.5 17.5 0.30597251844324785 0.052621521010867006 
14.5 18.0 0.2326941020543965 0.045154684319584 
14.5 18.5 0.02990855114413261 0.031428650030920664 
14.5 19.0 -0.24069063441607447 0.01698772440822202 
14.5 19.5 -0.5062187701393732 0.006563766943626869 
14.5 20.0 -0.710250349666449 0.0016122408939769257 
14.5 20.5 -0.8284909650612798 0.0002217010208797523 
14.5 21.0 -0.8595521972030757 0.00011571417718453062 
14.5 21.5 -0.8055847056558696 0.002606783887935217 
14.5 22.0 -0.6661115524090316 0.00907357100527787 
14.5 22.5 -0.4470861901286271 0.020004459839024897 
14.5 23.0 -0.1804571990233167 0.03346950618799322 
14.5 23.5 0.07185347281989504 0.04541869261649948 
14.5 24.0 0.2391003994984037 0.051025991407375695 
14.5 24.5 0.2717323438152984 0.047807481376639864 

15.0 -25.0 -0.17189668724828075 -0.0014768753034917572 
15.0 -24.5 0.04783291945955277 0.005589685424553644 
15.0 -24.0 0.22530295768696867 0.017654104947101585 
15.0 -23.5 0.3130893693249286 0.031431392959053714 
15.0 -23.0 0.28470049742916614 0.042232603241851026 
15.0 -22.5 0.1459220388927805 0.04641154951682525 
15.0 -22.0 -0.06560869806943674 0.043222163116965036 
15.0 -21.5 -0.2948896031937255 0.03480400080081331 
15.0 -21.0 -0.4906515902057359 0.02465601608131826 
15.0 -20.5 -0.6210339173987004 0.015232752475155362 
15.0 -20.0 -0.6739837397508681 0.007141658250152373 
15.0 -19.5 -0.646410234707571 0.0008032659499445442 
15.0 -19.0 -0.5369862831828884 -0.0034982000620985723 
15.0 -18.5 -0.3523958457765535 -0.0037771183508296864 
15.0 -18.0 -0.1184856388961576 0.0017285110205060817 
15.0 -17.5 0.11709837576369739 0.013627516661500647 
15.0 -17.0 0.2951040234876091 0.028938192295638265 
15.0 -16.5 0.3637490565029852 0.04257485767195646 
15.0 -16.0 0.30012596375166845 0.0495897094797687 
15.0 -15.5 0.12099498811846078 0.04777173550972924 
15.0 -15.0 -0.12258158474016384 0.03879662543929402 
15.0 -14.5 -0.36614272454841557 0.026876134887195605 
15.0 -14.0 -0.557250995373362 0.015708413091784296 
15.0 -13.5 -0.6706545125964056 0.006834095052289106 
15.0 -13.0 -0.7020579076614004 0.0005888253064766801 
15.0 -12.5 -0.6511814065997144 -0.0035895393347674617 
15.0 -12.0 -0.5163776669622939 -0.005130404091186354 
15.0 -11.5 -0.3058335928831577 -0.0014810018184930251 
15.0 -11.0 -0.05001565601368795 0.008950641956790184 
15.0 -10.5 0.19457892728166434 0.024593370288853122 
15.0 -10.0 0.3608580298338441 0.04065395808237792 
15.0 -9.5 0.397426291342619 0.0511184846837955 
15.0 -9.0 0.29047733610517257 0.05204808992961882 
15.0 -8.5 0.07115698710129865 0.0439117309812472 
15.0 -8.0 -0.19620478020660675 0.0307459656229602 
15.0 -7.5 -0.4414123043996188 0.017305053632530553 
15.0 -7.0 -0.617365139517999 0.0068484798120606125 
15.0 -6.5 -0.7084871734973371 0.0002523483241366893 
15.0 -6.0 -0.7159259459012451 -0.0035178336320860547 
15.0 -5.5 -0.6403116246153785 -0.00548787774955316 
15.0 -5.0 -0.479489169503999 -0.0034320384077674644 
15.0 -4.5 -0.24289038085863995 0.004681250305232437 
15.0 -4.0 0.02981491542903145 0.019252062315922816 
15.0 -3.5 0.2718812760405325 0.03659169277253634 
15.0 -3.0 0.4126712241265453 0.05022898898470114 
15.0 -2.5 0.4065727988550589 0.05490213323120685 
15.0 -2.0 0.2532815292431614 0.04919812751802975 
15.0 -1.5 0.0003775523897619306 0.03599566969487775 
15.0 -1.0 -0.27742702768990907 0.020517390364510762 
15.0 -0.5 -0.5118511066191533 0.007742353397829712 
15.0 0.0 -0.6655630799264919 6.096605442311476e-17 
15.0 0.5 -0.7312521637696372 -0.003722598527544302 
15.0 1.0 -0.7144460092263726 -0.005258886946698859 
15.0 1.5 -0.6139198412314529 -0.004157907550607452 
15.0 2.0 -0.42562750030485175 0.0017017296600942782 
15.0 2.5 -0.16620284400816296 0.014083689883784856 
15.0 3.0 0.1134182269117147 0.031105933867045778 
15.0 3.5 0.3391897338360172 0.04688478601706011 
15.0 4.0 0.441750707547582 0.05545083411248314 
15.0 4.5 0.38663955728839294 0.053395779189186574 
15.0 5.0 0.19139158663488517 0.041771276841021214 
15.0 5.5 -0.08219268241565494 0.025349692908325387 
15.0 6.0 -0.3565089466871433 0.010095032538330667 
15.0 6.5 -0.5708547744490435 0.000274136023287815 
15.0 7.0 -0.697945858022766 -0.0040812701926768846 
15.0 7.5 -0.7386876017295111 -0.005082129520752696 
15.0 8.0 -0.6979458580227648 -0.004081270192676904 
15.0 8.5 -0.5708547744490432 0.0002741360232877507 
15.0 9.0 -0.3565089466871438 0.010095032538330655 
15.0 9.5 -0.08219268241565524 0.025349692908325387 
15.0 10.0 0.19139158663488456 0.041771276841021 
15.0 10.5 0.38663955728839294 0.0533957791891868 
15.0 11.0 0.4417507075475824 0.055450834112483215 
15.0 11.5 0.3391897338360171 0.04688478601706011 
15.0 12.0 0.11341822691171509 0.031105933867045993 
15.0 12.5 -0.16620284400816177 0.014083689883784771 
15.0 13.0 -0.42562750030485136 0.0017017296600941323 
15.0 13.5 -0.6139198412314546 -0.004157907550607664 
15.0 14.0 -0.7144460092263715 -0.005258886946698816 
15.0 14.5 -0.7312521637696393 -0.0037225985275443443 
15.0 15.0 -0.6655630799264931 5.287443217131969e-17 
15.0 15.5 -0.5118511066191522 0.007742353397829847 
15.0 16.0 -0.27742702768990873 0.02051739036451111 
15.0 16.5 0.00037755238976153475 0.03599566969487817 
15.0 17.0 0.2532815292431596 0.049198127518029884 
15.0 17.5 0.40657279885505887 0.05490213323120691 
15.0 18.0 0.4126712241265467 0.05022898898470104 
15.0 18.5 0.27188127604053186 0.036591692772536225 
15.0 19.0 0.02981491542903206 0.019252062315922913 
15.0 19.5 -0.24289038085863957 0.004681250305232324 
15.0 20.0 -0.479489169503999 -0.0034320384077675364 
15.0 20.5 -0.6403116246153768 -0.00548787774955331 
15.0 21.0 -0.715925945901245 -0.003517833632086073 
15.0 21.5 -0.7084871734973373 0.0002523483241367562 
15.0 22.0 -0.6173651395179968 0.006848479812060641 
15.0 22.5 -0.4414123043996198 0.01730505363253048 
15.0 23.0 -0.19620478020660648 0.030745965622960204 
15.0 23.5 0.07115698710129831 0.043911730981247565 
15.0 24.0 0.2904773361051723 0.052048089929618874 
15.0 24.5 0.39742629134261964 0.05111848468379544 

15.5 -25.0 -0.10507147229284707 -0.02310947200808698 
15.5 -24.5 0.10099101599020736 -0.021567867126526113 
15.5 -24.0 0.28943318474358115 -0.010355910293952254 
15.5 -23.5 0.4116061475595684 0.0077889910945525605 
15.5 -23.0 0.4313645855591566 0.027284476016745503 
15.5 -22.5 0.33977925407807436 0.04227076946798502 
15.5 -22.0 0.1613407399344044 0.04894718083820054 
15.5 -21.5 -0.054812343706153184 0.04707677434010433 
15.5 -21.0 -0.25485619385961905 0.03897180697617528 
15.5 -20.5 -0.40029709815774245 0.027475120235516102 
15.5 -20.0 -0.47513449095449706 0.014291083087314428 
15.5 -19.5 -0.4776957077164423 0.0005233735643079798 
15.5 -19.0 -0.4082602991476389 -0.01208366490874048 
15.5 -18.5 -0.2679478319051978 -0.020778144782072714 
15.5 -18.0 -0.06937653138688496 -0.021769745543186902 
15.5 -17.5 0.1540840290523667 -0.012851611281236203 
15.5 -17.0 0.3505571457125393 0.004366475836478243 
15.5 -16.5 0.46455620617863 0.02476616646185548 
15.5 -16.0 0.45890529353864856 0.04152461060799258 
15.5 -15.5 0.3321455510394681 0.0495628690687314 
15.5 -15.0 0.12099498811846088 0.047771735509729386 
15.5 -14.5 -0.11413840940519383 0.038827585330531204 
15.5 -14.0 -0.3150244923532916 0.026784681567880997 
15.5 -13.5 -0.44744205378576624 0.014031241718780736 
15.5 -13.0 -0.504095310974776 0.0019219083148724703 
15.5 -12.5 -0.48849838938220247 -0.009003981570505528 
15.5 -12.0 -0.40062078557089215 -0.01756000941927174 
15.5 -11.5 -0.2399631536770258 -0.02035778226209006 
15.5 -11.0 -0.02036570507152009 -0.014237855950017753 
15.5 -10.5 0.21807776297420237 0.0009326769075583101 
15.5 -10.0 0.41422256100156746 0.021323258702501863 
15.5 -9.5 0.5082782850249049 0.03987931466846081 
15.5 -9.0 0.46748614451872994 0.050111979065629746 
15.5 -8.5 0.3021714011441834 0.04936149985123074 
15.5 -8.0 0.06295175705887167 0.0399397847196657 
15.5 -7.5 -0.18065832274899585 0.02646472190462856 
15.5 -7.0 -0.37175060730673326 0.012898826833237639 
15.5 -6.5 -0.4853909407156719 0.0015947347546789092 
15.5 -6.0 -0.522491908085797 -0.007406929776403919 
15.5 -5.5 -0.48865066329359674 -0.014498655735581933 
15.5 -5.0 -0.381432215796852 -0.017664752767368598 
15.5 -4.5 -0.19855848696615086 -0.013956656266863229 
15.5 -4.0 0.04133798706902449 -0.0016124117868020352 
15.5 -3.5 0.2878957513626489 0.017462769437713473 
15.5 -3.0 0.472216682969325 0.03710518006904599 
15.5 -2.5 0.5348620658738248 0.04973198713741275 
15.5 -2.0 0.4526694639448772 0.05124533443875855 
15.5 -1.5 0.25091161319080013 0.04233881112946675 
15.5 -1.0 -0.006215147458386422 0.02738635176611134 
15.5 -0.5 -0.2461162786504797 0.011987501674305288 
15.5 0.0 -0.4194962451041828 7.678225897035068e-18 
15.5 0.5 -0.5118511066191538 -0.007742353397829712 
15.5 1.0 -0.5298053514635389 -0.012683140924776395 
15.5 1.5 -0.4778164801980164 -0.01474349456253498 
15.5 2.0 -0.3494324609912778 -0.01212260164904571 
15.5 2.5 -0.14355763541343247 -0.002560644052611837 
15.5 3.0 0.11184763007068939 0.014167064113071011 
15.5 3.5 0.35595661206567164 0.03348155686927841 
15.5 4.0 0.5160855880836738 0.04806201397892888 
15.5 4.5 0.5382517838213678 0.05251989429337604 
15.5 5.0 0.41379015131029895 0.04535843307818936 
15.5 5.5 0.18441571010747945 0.029887455903577335 
15.5 6.0 -0.07758217022600425 0.012267027362871876 
15.5 6.5 -0.3037895122465276 -0.0017927995265063564 
15.5 7.0 -0.45514784646368023 -0.00964230379298104 
15.5 7.5 -0.5263509438970885 -0.01279992678570408 
15.5 8.0 -0.5263509438970879 -0.012799926785704052 
15.5 8.5 -0.45514784646368067 -0.009642303792981166 
15.5 9.0 -0.3037895122465283 -0.001792799526506456 
15.5 9.5 -0.07758217022600447 0.012267027362871823 
15.5 10.0 0.18441571010747984 0.029887455903577276 
15.5 10.5 0.4137901513102995 0.04535843307818954 
15.5 11.0 0.5382517838213656 0.05251989429337585 
15.5 11.5 0.5160855880836736 0.04806201397892899 
15.5 12.0 0.3559566120656707 0.03348155686927842 
15.5 12.5 0.11184763007068986 0.014167064113070973 
15.5 13.0 -0.14355763541343192 -0.002560644052611781 
15.5 13.5 -0.34943246099127734 -0.01212260164904572 
15.5 14.0 -0.4778164801980156 -0.014743494562535065 
15.5 14.5 -0.529805351463539 -0.012683140924776341 
15.5 15.0 -0.5118511066191531 -0.007742353397829668 
15.5 15.5 -0.4194962451041834 8.868694060644909e-17 
15.5 16.0 -0.2461162786504803 0.011987501674305392 
15.5 16.5 -0.006215147458386889 0.027386351766111195 
15.5 17.0 0.2509116131907988 0.042338811129466865 
15.5 17.5 0.4526694639448765 0.05124533443875859 
15.5 18.0 0.534862065873824 0.04973198713741288 
15.5 18.5 0.4722166829693253 0.037105180069045854 
15.5 19.0 0.2878957513626495 0.017462769437713455 
15.5 19.5 0.04133798706902486 -0.0016124117868018433 
15.5 20.0 -0.19855848696615097 -0.01395665626686322 
15.5 20.5 -0.38143221579685177 -0.0176647527673686 
15.5 21.0 -0.4886506632935954 -0.014498655735581876 
15.5 21.5 -0.5224919080857973 -0.007406929776403959 
15.5 22.0 -0.48539094071567124 0.0015947347546789333 
15.5 22.5 -0.3717506073067344 0.012898826833237583 
15.5 23.0 -0.18065832274899543 0.02646472190462854 
15.5 23.5 0.06295175705887078 0.03993978471966538 
15.5 24.0 0.3021714011441824 0.049361499851230825 
15.5 24.5 0.46748614451873055 0.05011197906562986 

16.0 -25.0 -0.00899850516398091 -0.04288495985641566 
16.0 -24.5 0.15437817767438888 -0.05004419057974421 
16.0 -24.0 0.3212063030945353 -0.04349395769231127 
16.0 -23.5 0.4496835580694777 -0.024502399771749832 
16.0 -23.0 0.5008289607336668 0.0015240644203323352 
16.0 -22.5 0.45536848785677747 0.026999553410797135 
16.0 -22.0 0.3237413875824481 0.0453043503255561 
16.0 -21.5 0.14470964539959585 0.05294458124696884 
16.0 -21.0 -0.03147991704150294 0.050291301889402555 
16.0 -20.5 -0.16494385280271034 0.03964675855773121 
16.0 -20.0 -0.2387323194161108 0.023412141891958047 
16.0 -19.5 -0.25479738754202264 0.003442349453248648 
16.0 -19.0 -0.2187695765091842 -0.017401019543585156 
16.0 -18.5 -0.13078116005588147 -0.03529308700437686 
16.0 -18.0 0.008536615834504227 -0.04514472951693729 
16.0 -17.5 0.18464862063458937 -0.04268497682743584 
16.0 -17.0 0.3618681499691991 -0.027274702848963824 
16.0 -16.5 0.49130872782861856 -0.0030382873283001455 
16.0 -16.0 0.5293676445693797 0.022533032011650998 
16.0 -15.5 0.458905293538648 0.041524610607992646 
16.0 -15.0 0.300125963751667 0.049589709479768714 
16.0 -14.5 0.10275417969384824 0.046877417202154874 
16.0 -14.0 -0.07654912171609009 0.0367362702654414 
16.0 -13.5 -0.19973059221592523 0.022136768334872544 
16.0 -13.0 -0.2585370048105009 0.005283401606799441 
16.0 -12.5 -0.2620993635012829 -0.012055464912516392 
16.0 -12.0 -0.21704919846374343 -0.027866288726762067 
