5.0 18.5 -0.22432433888109113 -0.030068721609406802 
5.0 19.0 -0.36245900700204864 -0.01979561991152437 
5.0 19.5 -0.4658738396879285 -0.002072840536687289 
5.0 20.0 -0.5290122048520469 0.016202821577403135 
5.0 20.5 -0.5607402945083054 0.029833846951114535 
5.0 21.0 -0.5661139901597276 0.03672615994104677 
5.0 21.5 -0.5340646111764158 0.03668259995929292 
5.0 22.0 -0.45219229097264046 0.030478575661540403 
5.0 22.5 -0.3248364882189793 0.01918711472989882 
5.0 23.0 -0.17975484791111834 0.00422093471694626 
5.0 23.5 -0.05984645182810473 -0.01225991760592934 
5.0 24.0 -0.004592594648903142 -0.027466188340046088 
5.0 24.5 -0.032405906042482314 -0.036730823791814395 

5.5 -25.0 -0.36106634049347897 0.01600534737249894 
5.5 -24.5 -0.2336369566248055 0.025612276641477943 
5.5 -24.0 -0.12207569134642964 0.03222212061808953 
5.5 -23.5 -0.06098497433453084 0.03429061445594242 
5.5 -23.0 -0.06572158482934516 0.030679867883273006 
5.5 -22.5 -0.1250026885610956 0.022059484147872257 
5.5 -22.0 -0.2107158208328547 0.010783990561351419 
5.5 -21.5 -0.29738902855683197 0.00040691223939724416 
5.5 -21.0 -0.3761517497087036 -0.0062484579577090065 
5.5 -20.5 -0.4505662118255462 -0.007946103790907622 
5.5 -20.0 -0.5152221788018727 -0.007139776410557597 
5.5 -19.5 -0.5505578366105183 -0.002425511965210263 
5.5 -19.0 -0.5344176394368638 0.005169957233247413 
5.5 -18.5 -0.45669325612174816 0.014809884543007752 
5.5 -18.0 -0.33014495469260813 0.023784204890401128 
5.5 -17.5 -0.18890214122208152 0.03044351861073669 
5.5 -17.0 -0.0772220006148812 0.032831502968718874 
5.5 -16.5 -0.03062720177271612 0.02980921240609085 
5.5 -16.0 -0.058379997597282914 0.02196080771746035 
5.5 -15.5 -0.1389484034146615 0.011276486561474355 
5.5 -15.0 -0.2360019007471109 0.0007148097252258234 
5.5 -14.5 -0.3247582227257885 -0.005311309105578852 
5.5 -14.0 -0.40533136120207447 -0.006771784365483822 
5.5 -13.5 -0.480423457082144 -0.005470596171003243 
5.5 -13.0 -0.5425105020199372 -0.001387225608022585 
5.5 -12.5 -0.5675018523169223 0.005832067616877075 
5.5 -12.0 -0.5331133807174222 0.014638819393086255 
5.5 -11.5 -0.43288527361844603 0.02297811604995451 
5.5 -11.0 -0.28728037717609567 0.029478580420775734 
5.5 -10.5 -0.13894772752325646 0.031779906040228796 
5.5 -10.0 -0.036696032055521556 0.02896662975151868 
5.5 -9.5 -0.013025085611016968 0.021539845723067677 
5.5 -9.0 -0.06651724161665509 0.011103869763930152 
5.5 -8.5 -0.16357099888561843 0.00046682136429420333 
5.5 -8.0 -0.2657937286935124 -0.005678485320919609 
5.5 -7.5 -0.355405157310502 -0.007190554137931067 
5.5 -7.0 -0.4354312910205904 -0.004556931817721993 
5.5 -6.5 -0.5086493030736278 -0.0005347802434823996 
5.5 -6.0 -0.5638132513986169 0.007480214561536915 
5.5 -5.5 -0.5748413362307875 0.015412989367841268 
5.5 -5.0 -0.5186053111236292 0.023268428935395137 
5.5 -4.5 -0.39556220841052325 0.029279388251493045 
5.5 -4.0 -0.2358345059076437 0.03144925257192434 
5.5 -3.5 -0.09010782455131781 0.028693477003797298 
5.5 -3.0 -0.007785863698477264 0.021361550599272982 
5.5 -2.5 -0.012014781778404527 0.010896172948101798 
5.5 -2.0 -0.08762991909013433 8.281571592174016e-05 
5.5 -1.5 -0.1953713891038528 -0.00729186308178334 
5.5 -1.0 -0.29854220295852046 -0.008450204424348238 
5.5 -0.5 -0.3867984512298253 -0.006112282525952012 
5.5 0.0 -0.4624669245968085 3.1294573723655523e-17 
5.5 0.5 -0.5323400165499552 0.008866184854778655 
5.5 1.0 -0.5781733454895582 0.017122014421548547 
5.5 1.5 -0.5702442502885186 0.024409082573091073 
5.5 2.0 -0.48964860538049215 0.029889086132229466 
5.5 2.5 -0.34671250042507823 0.03193338182694227 
5.5 3.0 -0.18214720297407458 0.029221493312787016 
5.5 3.5 -0.05078266805677381 0.021905372693543087 
5.5 4.0 0.004582423591993396 0.011256931992284733 
5.5 4.5 -0.026403885722215303 -0.0001889946148677181 
5.5 5.0 -0.1184062318463025 -0.009022347891919889 
5.5 5.5 -0.23123346229840408 -0.010702781478943005 
5.5 6.0 -0.33173524722837017 -0.009452892418955765 
5.5 6.5 -0.4129710699240041 -0.0011631613129777227 
5.5 7.0 -0.48666064061092523 0.009214898058739863 
5.5 7.5 -0.5511267017782194 0.018934220957405008 
5.5 8.0 -0.5823590303965283 0.02613552219060156 
5.5 8.5 -0.5510870147522512 0.03134524754968533 
5.5 9.0 -0.44707956440283125 0.033205119558706364 
5.5 9.5 -0.29241077176225017 0.030549111786526743 
5.5 10.0 -0.13509739899305317 0.023364129968141748 
5.5 10.5 -0.02700127221375568 0.0125419308304136 
5.5 11.0 4.6419030220745647e-17 -3.2264483048933655e-17 
5.5 11.5 -0.05256064716817305 -0.00958350917474774 
5.5 12.0 -0.15631615768816895 -0.014107719223300336 
5.5 12.5 -0.2661256518563376 -0.013021855744234912 
5.5 13.0 -0.35918114155022696 -0.004854612085917791 
5.5 13.5 -0.43658810454094776 0.007868154483443555 
5.5 14.0 -0.5074400043945552 0.019584936510437252 
5.5 14.5 -0.5616339766920886 0.02796816368029131 
5.5 15.0 -0.5727794879876353 0.03344980240253138 
5.5 15.5 -0.5172561247257157 0.03518674838590376 
5.5 16.0 -0.39629227628117614 0.03260822474974364 
5.5 16.5 -0.24158376044200383 0.025654115060968003 
5.5 17.0 -0.10169503485700124 0.014658825259045221 
5.5 17.5 -0.020084962218526587 0.0016404725587428571 
5.5 18.0 -0.019074321959844105 -0.009338732844630004 
5.5 18.5 -0.08844796797555476 -0.016733841189935632 
5.5 19.0 -0.1928268372050244 -0.016914594835314496 
5.5 19.5 -0.29600890209570474 -0.009868585995409126 
5.5 20.0 -0.3829935973618765 0.0042129132061126074 
5.5 20.5 -0.4577620398265287 0.01810327695271009 
5.5 21.0 -0.5215158254226075 0.028983138668357732 
5.5 21.5 -0.5598903683406119 0.035599601777678 
5.5 22.0 -0.548463497165361 0.03768173041672891 
5.5 22.5 -0.4732700577217074 0.03529770587391867 
5.5 23.0 -0.3459159136713954 0.028520582880559836 
5.5 23.5 -0.2014337973300564 0.017692378814693294 
5.5 24.0 -0.08430969435975258 0.0047905329393001005 
5.5 24.5 -0.030138719393211076 -0.008188175674003458 

6.0 -25.0 -0.3882862297229125 0.02373330388362027 
6.0 -24.5 -0.2726179672562141 0.02968952590101787 
6.0 -24.0 -0.14406595293147045 0.033842395559947315 
6.0 -23.5 -0.04064684475247068 0.03443099033941494 
6.0 -23.0 0.009424666690859663 0.030588761447753174 
6.0 -22.5 -0.0002192607129295957 0.02273123508330228 
6.0 -22.0 -0.053393412082054885 0.013110733961664338 
6.0 -21.5 -0.12683327285216414 0.00432287531115908 
6.0 -21.0 -0.20644497389700714 -0.0005005119104192531 
6.0 -20.5 -0.2909680880538214 -0.0005765362321711295 
6.0 -20.0 -0.3807804373446955 0.0037019554913228893 
6.0 -19.5 -0.45818980149938915 0.008598691175953683 
6.0 -19.0 -0.49402212319172123 0.014845764773598105 
6.0 -18.5 -0.46618176427770347 0.02173378281777699 
6.0 -18.0 -0.37269117776493976 0.028821071280815735 
6.0 -17.5 -0.2364637325441412 0.03425991380509685 
6.0 -17.0 -0.09751441414447636 0.03630477292106843 
6.0 -16.5 0.001296713749297195 0.0337562545130846 
6.0 -16.0 0.03388386716825372 0.026503831607663522 
6.0 -15.5 0.0024150107830530213 0.016293350330607477 
6.0 -15.0 -0.06771898652790449 0.0060631470879964995 
6.0 -14.5 -0.1486760481838293 -0.0013543639429886155 
6.0 -14.0 -0.23073609993883681 -0.0023122315953798904 
6.0 -13.5 -0.3214506358634541 0.0012113732506837077 
6.0 -13.0 -0.4149642205072268 0.00609138524695372 
6.0 -12.5 -0.48864185097850527 0.012120518686526987 
6.0 -12.0 -0.509825409644 0.019412803250987775 
6.0 -11.5 -0.45973628676638106 0.027261903098985227 
6.0 -11.0 -0.3421733224423943 0.033800971226712696 
6.0 -10.5 -0.18924544170209237 0.037501522209305124 
6.0 -10.0 -0.048756768091821626 0.036484556434168966 
6.0 -9.5 0.03560189926006178 0.030317029792449462 
6.0 -9.0 0.04457157490948577 0.020276433433880844 
6.0 -8.5 -0.008453837328164569 0.008800311141878483 
6.0 -8.0 -0.08923713060328459 -0.000822519028739281 
6.0 -7.5 -0.17365203418280545 -0.003528918168003482 
6.0 -7.0 -0.26038760358307206 -0.0015491934868428075 
6.0 -6.5 -0.3552135363472509 0.003583152555820843 
6.0 -6.0 -0.4477123642584618 0.009006002847060011 
6.0 -5.5 -0.5112526042304418 0.01706372373628454 
6.0 -5.0 -0.5136172565674502 0.025089421349544276 
6.0 -4.5 -0.43785332325946885 0.03260984026978881 
6.0 -4.0 -0.29835135081897984 0.0377893899453494 
6.0 -3.5 -0.13660717382835802 0.038461062938806787 
6.0 -3.0 -0.005199183784937653 0.033795089753735026 
6.0 -2.5 0.05634502106707367 0.02455378417514981 
6.0 -2.0 0.04033265594046889 0.012529129174466523 
6.0 -1.5 -0.028301047197694423 0.0015184901341691636 
6.0 -1.0 -0.11588274685146005 -0.004186636711605093 
6.0 -0.5 -0.20287726887245958 -0.0033734193794275795 
6.0 0.0 -0.29343039696203127 2.2654093101276936e-17 
6.0 0.5 -0.3867984512298251 0.006112282525952063 
6.0 1.0 -0.47513318268240284 0.01438181597964853 
6.0 1.5 -0.5243514138405033 0.02272498645779271 
6.0 2.0 -0.5023885783120091 0.030808249559660127 
6.0 2.5 -0.40102527940781313 0.03709433043082561 
6.0 3.0 -0.24571452333735905 0.039433722853512806 
6.0 3.5 -0.08616012610685811 0.036568653825386425 
6.0 4.0 0.026058049957116382 0.028658428266622956 
6.0 4.5 0.06154370344718988 0.01707321225793318 
6.0 5.0 0.024333719977341284 0.005269331459845874 
6.0 5.5 -0.055063204001454966 -0.0033406098930037795 
6.0 6.0 -0.1467151984810151 -0.0043318624638421024 
6.0 6.5 -0.23485058587632532 -0.0037549754008137713 
6.0 7.0 -0.3226991599150046 0.0029389299835694003 
6.0 7.5 -0.4160658177689832 0.011402874547814688 
6.0 8.0 -0.4953277486271446 0.020290679456041454 
6.0 8.5 -0.5239234129404153 0.02856554654762071 
6.0 9.0 -0.4750562465610551 0.03555144982808492 
6.0 9.5 -0.35247820725821316 0.03931190535718199 
6.0 10.0 -0.19202061936556042 0.038323152590132956 
6.0 10.5 -0.045818933445387434 0.032253135601110205 
6.0 11.0 0.04177446709845027 0.02201457638594048 
6.0 11.5 0.05256064716817305 0.009583509174747663 
6.0 12.0 -2.347536347151e-17 -3.222766680703364e-17 
6.0 12.5 -0.08815853587919617 -0.005026845181713572 
6.0 13.0 -0.17777892007307108 -0.005977222858655454 
6.0 13.5 -0.2629473093813194 -0.0008983512270940394 
6.0 14.0 -0.35104622669465396 0.008181770051545186 
6.0 14.5 -0.44053760177546 0.017558108118490994 
6.0 15.0 -0.5038255133371722 0.026039704980555977 
6.0 15.5 -0.507111989549274 0.033410152882815 
6.0 16.0 -0.43403700889739594 0.038204330153205554 
6.0 16.5 -0.2997509036995667 0.03896833934102125 
6.0 17.0 -0.14568967603268632 0.03506181563387928 
6.0 17.5 -0.020230486410344937 0.026447300180592253 
6.0 18.0 0.04263022389177778 0.014637780780432248 
6.0 18.5 0.032577281251401656 0.0044577179296132734 
6.0 19.0 -0.03258476622560797 -0.003966382077364724 
6.0 19.5 -0.11967729919822394 -0.006896563323314325 
6.0 20.0 -0.20573721336027667 -0.004241315838295997 
6.0 20.5 -0.2897727707717545 0.004597554052244713 
6.0 21.0 -0.3768105172405882 0.014242267954154893 
6.0 21.5 -0.45496079230459496 0.023218445217804185 
6.0 22.0 -0.49687789531363796 0.030888766522114697 
6.0 22.5 -0.47572882286594 0.036372357368917585 
6.0 23.0 -0.3862296574884719 0.0386451618797876 
6.0 23.5 -0.2513948388837339 0.0367228965784979 
6.0 24.0 -0.11190835637867157 0.02990329403346736 
6.0 24.5 -0.009313316699725812 0.02008201796714049 

6.5 -25.0 -0.30156340847308877 0.027707443221761663 
6.5 -24.5 -0.2081949874819556 0.031650873741604975 
6.5 -24.0 -0.08383413320914829 0.034096917292640985 
6.5 -23.5 0.034889031989181786 0.03416559148644411 
6.5 -23.0 0.1133875310792133 0.030428609269608508 
6.5 -22.5 0.1343278591502398 0.02303568982178249 
6.5 -22.0 0.1031996846757841 0.013644126377090483 
6.5 -21.5 0.04132471213291544 0.00539264143039778 
6.5 -21.0 -0.03273725007155275 0.0004241546667466702 
6.5 -20.5 -0.11302141427396287 0.0005431578450922054 
6.5 -20.0 -0.20049663022735845 0.00500359530285574 
6.5 -19.5 -0.2881330429674663 0.012284595347244848 
6.5 -19.0 -0.3504219082076283 0.018368544844200977 
6.5 -18.5 -0.358620663394915 0.02410351203483488 
6.5 -18.0 -0.2992581453190005 0.029367939432120464 
6.5 -17.5 -0.18258558269374647 0.0342647864138729 
6.5 -17.0 -0.04208580026337009 0.03675846051520663 
6.5 -16.5 0.07971882578873579 0.03530388378589632 
6.5 -16.0 0.14728081519813277 0.02944599807015007 
6.5 -15.5 0.14829838784486418 0.020044290815123593 
6.5 -15.0 0.0977178155592519 0.009768069223017949 
6.5 -14.5 0.0236155135898486 0.0017941223709156393 
6.5 -14.0 -0.055016221287058034 -0.0019523431707141742 
6.5 -13.5 -0.13823599623335614 0.0009484550447593558 
6.5 -13.0 -0.2324565549641224 0.007322724028054512 
6.5 -12.5 -0.3218422685909402 0.013423184967066657 
6.5 -12.0 -0.37618183973934244 0.019217926442242732 
6.5 -11.5 -0.3651171554514702 0.02568829704028559 
6.5 -11.0 -0.2814784419039538 0.03242175046970124 
6.5 -10.5 -0.1437113209297922 0.03720239767221557 
6.5 -10.0 0.0068793723962806775 0.03862513986410684 
6.5 -9.5 0.12252872332995586 0.03514579223994646 
6.5 -9.0 0.17052725549124328 0.02697462236526929 
6.5 -8.5 0.1484053834853485 0.016147936291830766 
6.5 -8.0 0.08104244317147909 0.005538711749800951 
6.5 -7.5 0.0009904736752122478 -0.0018164587074883717 
6.5 -7.0 -0.0797735469858324 -0.0015451833134332126 
6.5 -6.5 -0.16872906714128258 0.0026923570320634862 
6.5 -6.0 -0.26705500046805414 0.008609997737534306 
6.5 -5.5 -0.3523331453854589 0.013572938979817928 
6.5 -5.0 -0.3913236912526492 0.021169945903668254 
6.5 -4.5 -0.35760051158019207 0.028702062164557007 
6.5 -4.0 -0.2487235533512372 0.03560441791103733 
6.5 -3.5 -0.09419446979295654 0.03983110134390555 
6.5 -3.0 0.05659464978125168 0.03926132769146959 
6.5 -2.5 0.1556934582187793 0.03335898641750481 
6.5 -2.0 0.17885389119752076 0.023352523770657135 
6.5 -1.5 0.13539549516914198 0.011361428367828842 
6.5 -1.0 0.058545010290300424 0.0014723499738946418 
6.5 -0.5 -0.024735064109073095 -0.002282106756301731 
6.5 0.0 -0.10867678170275578 4.218487105068948e-17 
6.5 0.5 -0.20287726887245958 0.003373419379427567 
6.5 1.0 -0.29854220295852035 0.008450204424348287 
6.5 1.5 -0.37501960727202455 0.015858062732630032 
6.5 2.0 -0.3942348784737892 0.02390798863236434 
6.5 2.5 -0.33381608233990623 0.032182857355126354 
6.5 3.0 -0.20280827738249768 0.03872147816942602 
6.5 3.5 -0.040982516251395255 0.041188449836082254 
6.5 4.0 0.09861306350768277 0.0382610737461147 
6.5 4.5 0.17400991501899882 0.030178679623804643 
6.5 5.0 0.17295347909357417 0.018536925572898127 
6.5 5.5 0.11442886696548206 0.007287043111370467 
6.5 6.0 0.031973317003865784 -0.0003815560213862007 
6.5 6.5 -0.05433839085137798 -0.0006509182190818696 
6.5 7.0 -0.14096530466582324 -0.0009596066350035177 
6.5 7.5 -0.23320834391651063 0.0038341367949309485 
6.5 8.0 -0.3257309563864489 0.010468883122196378 
6.5 8.5 -0.3869607366740831 0.018680482487428984 
6.5 9.0 -0.3811493547655871 0.02737251402354744 
6.5 9.5 -0.2951918184955805 0.03550508428658913 
6.5 10.0 -0.15021505042341074 0.040687121045870765 
6.5 10.5 0.007293411463049767 0.04097007692802572 
6.5 11.0 0.12718975349558184 0.035737331048075124 
6.5 11.5 0.17765539946551 0.026047352819181913 
6.5 12.0 0.15631615768816906 0.014107719223300303 
6.5 12.5 0.08815853587919628 0.005026845181713509 
6.5 13.0 -3.117564931636699e-17 -1.0526875992422381e-17 
6.5 13.5 -0.08459772841020079 -0.0025424447494835855 
6.5 14.0 -0.16987083835741787 -0.0003100383374220469 
6.5 14.5 -0.26107155514344016 0.005768570850061013 
6.5 15.0 -0.34447323674061486 0.013410057587720159 
6.5 15.5 -0.3843902694590087 0.021812618250590596 
6.5 16.0 -0.3522784400064638 0.030695419127155257 
6.5 16.5 -0.24720247131268067 0.03790298025204821 
6.5 17.0 -0.09925559865305209 0.041220307220332084 
6.5 17.5 0.04460325322005436 0.039426704543901396 
6.5 18.0 0.14097600764093193 0.032384105036387 
6.5 18.5 0.16858989174507957 0.02149468263026466 
6.5 19.0 0.13170127925561448 0.012041353069610277 
6.5 19.5 0.055356743971969824 0.0032052135691112097 
6.5 20.0 -0.030150565034977653 -0.0017696858153055431 
6.5 20.5 -0.11207353669654821 -0.0026524165700017297 
6.5 21.0 -0.19652501908715708 0.002053420153094578 
6.5 21.5 -0.28361731789563693 0.00844640717925942 
6.5 22.0 -0.3504463901946468 0.016167099406758968 
6.5 22.5 -0.366015819524783 0.02497468320985814 
6.5 23.0 -0.31197068422870405 0.03334170386353099 
6.5 23.5 -0.19740914591086867 0.03920053447615862 
6.5 24.0 -0.05641167042934252 0.04072659359654205 
6.5 24.5 0.06775221787913348 0.03658851454852541 

7.0 -25.0 -0.1605767521669923 0.020770210770990963 
7.0 -24.5 -0.08703420226648104 0.024001509807682387 
7.0 -24.0 0.0273820424571007 0.02719096101297534 
7.0 -23.5 0.15072367781152968 0.029130684450085497 
7.0 -23.0 0.245696762105204 0.029033878268060555 
7.0 -22.5 0.2858793571833976 0.02571592464069056 
7.0 -22.0 0.2675272618368068 0.019239767860429493 
7.0 -21.5 0.20813675228281076 0.0114123993635639 
7.0 -21.0 0.13250085743216672 0.0053583714895382595 
7.0 -20.5 0.05424874222982824 0.0022421100240787493 
7.0 -20.0 -0.025385958289085037 0.0031335296092183753 
7.0 -19.5 -0.1056734497964355 0.007032799912371332 
7.0 -19.0 -0.17338621336469534 0.012593558436224488 
7.0 -18.5 -0.20129490335552933 0.016701070733266054 
7.0 -18.0 -0.16744832558935643 0.020934597215774307 
7.0 -17.5 -0.07129400039822567 0.025290368265900046 
7.0 -17.0 0.06344064768008405 0.029592119877163432 
7.0 -16.5 0.19570728949135202 0.03201851138797085 
7.0 -16.0 0.2849310656886067 0.03066785949801039 
7.0 -15.5 0.3075118355768939 0.025196091660442167 
7.0 -15.0 0.2679151626108241 0.01684844951983334 
7.0 -14.5 0.19276666466892897 0.008462868770700472 
7.0 -14.0 0.11020392913922028 0.002670875715952205 
7.0 -13.5 0.030416059567732866 0.0005247576474391633 
7.0 -13.0 -0.05156462437349682 0.0033887741604412044 
7.0 -12.5 -0.1371114692196014 0.008386209924513294 
7.0 -12.0 -0.20241363428916728 0.012435620900308303 
7.0 -11.5 -0.21671471833209416 0.016613901734141102 
7.0 -11.0 -0.15974592354494774 0.02190616857122793 
7.0 -10.5 -0.04012502335972282 0.028171751323315293 
7.0 -10.0 0.10959106459358997 0.03279643674483141 
7.0 -9.5 0.2423451360128182 0.0340383336056518 
7.0 -9.0 0.3164489625963777 0.030669068938392906 
7.0 -8.5 0.3156358746213138 0.023151424379606222 
7.0 -8.0 0.2555306349542234 0.013819125184352686 
7.0 -7.5 0.16974002119524617 0.0054882772397435555 
7.0 -7.0 0.08563591826382393 3.0223272342880305e-05 
7.0 -6.5 0.00482418142436867 0.000997261436050292 
7.0 -6.0 -0.08260868351000093 0.004428029371812586 
7.0 -5.5 -0.16930563916425273 0.008464923926512859 
7.0 -5.0 -0.22476528799013593 0.011577111394608356 
7.0 -4.5 -0.21822130632407793 0.017845706226233514 
7.0 -4.0 -0.13694269119746955 0.02481367870708646 
7.0 -3.5 0.003630270727743691 0.031293637702766525 
7.0 -3.0 0.16083800995923567 0.035245276903742746 
7.0 -2.5 0.28326181300876613 0.03469421183848574 
7.0 -2.0 0.3344302315754297 0.02921332761980942 
7.0 -1.5 0.3093155467846266 0.020402449820328905 
7.0 -1.0 0.2333809289992089 0.010328000386674262 
7.0 -0.5 0.1439898142372598 0.0023388079337081633 
7.0 0.0 0.05928358199254681 -2.3521261273799557e-17 
7.0 0.5 -0.024735064109072957 0.0022821067563017056 
7.0 1.0 -0.11588274685145997 0.004186636711605058 
7.0 1.5 -0.19537138910385274 0.007291863081783313 
7.0 2.0 -0.2357200244567612 0.013194087129352113 
7.0 2.5 -0.2054591173368129 0.020179043160351663 
7.0 3.0 -0.09924682811376705 0.027825062866122928 
7.0 3.5 0.055570438872923275 0.03409785811296263 
7.0 4.0 0.2090282940014691 0.036577064443424914 
7.0 4.5 0.31169341651819854 0.034018615516445944 
7.0 5.0 0.33690711341827007 0.026816345329763062 
7.0 5.5 0.2912892515070728 0.016506761140523147 
7.0 6.0 0.2068164130635437 0.007125566695174474 
7.0 6.5 0.11623024055674998 0.001322500121298168 
7.0 7.0 0.029641790996273405 0.0019244104344074216 
7.0 7.5 -0.05661812006713734 0.0008035099147235452 
7.0 8.0 -0.14329438479842338 0.0038337494081628525 
7.0 8.5 -0.2136728268217581 0.008529435260639364 
7.0 9.0 -0.23311432701676543 0.015104941051327241 
7.0 9.5 -0.1767878426400444 0.022983455231160875 
7.0 10.0 -0.05069371172712584 0.030819259900262148 
7.0 10.5 0.10757456828939777 0.03603502964276732 
7.0 11.0 0.24663199872650668 0.036645462480597295 
7.0 11.5 0.3246129656873378 0.03191855033541484 
7.0 12.0 0.32626133168918076 0.023189450815343567 
