0.5 20.5 -0.1590319185217304 -0.0032529186271755446 
0.5 21.0 -0.16326658233202704 -0.009892450846550256 
0.5 21.5 -0.1701878304162795 -0.01433137151915675 
0.5 22.0 -0.14948807083116886 -0.015394780586595725 
0.5 22.5 -0.07212934904785238 -0.013687490946676489 
0.5 23.0 0.0539639481887436 -0.008973808739165335 
0.5 23.5 0.18185408788147392 -0.0023908598061235476 
0.5 24.0 0.2603017898257083 0.004499291680831429 
0.5 24.5 0.2587431501143662 0.008883651703078057 

1.0 -25.0 -0.017270587339093518 -0.011887546400618777 
1.0 -24.5 0.11326554048673648 -0.014206652883012606 
1.0 -24.0 0.22622779221431139 -0.012824089996459271 
1.0 -23.5 0.2811112492075255 -0.007234275145092473 
1.0 -23.0 0.251638328380147 -0.001205075185016903 
1.0 -22.5 0.14795814598974244 0.0048726625369143505 
1.0 -22.0 0.012019080738525808 0.00963907256085938 
1.0 -21.5 -0.10178306206193466 0.012546418006696593 
1.0 -21.0 -0.15879701084250672 0.013474419623773413 
1.0 -20.5 -0.16884462665461636 0.01118755246975234 
1.0 -20.0 -0.17390672246284328 0.0024148321425454568 
1.0 -19.5 -0.1847844457643314 0.0001764973407507567 
1.0 -19.0 -0.17134154982704194 -0.006401454355972674 
1.0 -18.5 -0.10450691749556859 -0.01048486252123689 
1.0 -18.0 0.015621279338749525 -0.016312881974554383 
1.0 -17.5 0.1580967621863266 -0.013543117259779748 
1.0 -17.0 0.2701124245868537 -0.008550439753745098 
1.0 -16.5 0.30526175427311003 -0.0015414103475595567 
1.0 -16.0 0.2458922234623256 0.005891611300289752 
1.0 -15.5 0.11263862827552555 0.010956666384478078 
1.0 -15.0 -0.03724293786802279 0.013248204244576456 
1.0 -14.5 -0.14186604890242055 0.01448801975481147 
1.0 -14.0 -0.17481983468238807 0.010623074767037197 
1.0 -13.5 -0.1763540003320124 0.003253844118846265 
1.0 -13.0 -0.1777371881515228 -0.001741799690821232 
1.0 -12.5 -0.18847839618178733 -0.003738083301948868 
1.0 -12.0 -0.16208063913696605 -0.011993985641066244 
1.0 -11.5 -0.08198645927289502 -0.016720266615778655 
1.0 -11.0 0.057613608580075935 -0.014593086149751064 
1.0 -10.5 0.20640013234117402 -0.010316114546953352 
1.0 -10.0 0.30730063326363266 -0.0024835618411277677 
1.0 -9.5 0.3141992329813626 0.005979595472156241 
1.0 -9.0 0.21907805662633364 0.012181777053536597 
1.0 -8.5 0.061772997648397776 0.014941193796037705 
1.0 -8.0 -0.08662282899544342 0.015469317218208494 
1.0 -7.5 -0.1683016385317961 0.010992166866868611 
1.0 -7.0 -0.1844282831259172 0.005391297954493332 
1.0 -6.5 -0.17819007163922343 -0.004238328622930126 
1.0 -6.0 -0.17808390779573177 -0.0010278485231006505 
1.0 -5.5 -0.18392860131218428 -0.01468626691333839 
1.0 -5.0 -0.1502618435582435 -0.016287528902495494 
1.0 -4.5 -0.04781239595183675 -0.015958797459103446 
1.0 -4.0 0.10629391422404337 -0.011681278558939242 
1.0 -3.5 0.25375943674085527 -0.004163888659841577 
1.0 -3.0 0.3308949484808367 0.005047184224085441 
1.0 -2.5 0.300073169870342 0.012681537192052218 
1.0 -2.0 0.17260499964811155 0.016606472993358004 
1.0 -1.5 0.0071895232673832325 0.016890482590438433 
1.0 -1.0 -0.12594270721584416 0.013518485817302351 
1.0 -0.5 -0.1828219216885738 0.004523126476462674 
1.0 0.0 -0.19019430992796182 3.686910896392183e-17 
1.0 0.5 -0.1685778303414704 -0.004266494608876181 
1.0 1.0 -0.17774820633554606 -0.013962525488574509 
1.0 1.5 -0.17868552314740746 -0.017897385665985657 
1.0 2.0 -0.1278328018747768 -0.016658656051329695 
1.0 2.5 -0.0028430714342307724 -0.012837861234553287 
1.0 3.0 0.1583387996290872 -0.006193870991548675 
1.0 3.5 0.2900618259397955 0.0034258003497134896 
1.0 4.0 0.3316888632046992 0.012136015348082597 
1.0 4.5 0.263554447517179 0.017445515834151645 
1.0 5.0 0.11775881864948351 0.018720497651535658 
1.0 5.5 -0.040704285829293585 0.016399734074297886 
1.0 6.0 -0.1528477472255389 0.004732417239590028 
1.0 6.5 -0.19214585050044442 0.004670315860049508 
1.0 7.0 -0.1764308939078042 -0.006235992188624231 
1.0 7.5 -0.1654439671840465 -0.013472029496303117 
1.0 8.0 -0.17659894444969437 -0.019970713924294243 
1.0 8.5 -0.1664076660198306 -0.017262553589872984 
1.0 9.0 -0.09148339498159085 -0.01430623746284949 
1.0 9.5 0.048183022507487724 -0.007958041998601182 
1.0 10.0 0.2035153201639865 0.0014566802614457105 
1.0 10.5 0.3054539190650513 0.01063408549444208 
1.0 11.0 0.30861187009831803 0.017271935452101112 
1.0 11.5 0.2145214351390119 0.020527559302473387 
1.0 12.0 0.06608241957804603 0.016996340094594643 
1.0 12.5 -0.0816740735229602 0.010492056719801903 
1.0 13.0 -0.16575278238302232 0.00438547083075342 
1.0 13.5 -0.18368469398043868 -0.002881894372016683 
1.0 14.0 -0.1656420156492252 -0.014398112290925452 
1.0 14.5 -0.16573013744416096 -0.02083046543486147 
1.0 15.0 -0.16992170847679394 -0.018884134930642168 
1.0 15.5 -0.1413016388347478 -0.015964281708140068 
1.0 16.0 -0.04613234426472717 -0.009563752481217248 
1.0 16.5 0.09683804438529939 -0.0005861266458152102 
1.0 17.0 0.230640078955795 0.008653995731294243 
1.0 17.5 0.29722582273497405 0.016405545476848818 
1.0 18.0 0.2704866221611884 0.020326890823398884 
1.0 18.5 0.16205273097090225 0.018492106164383383 
1.0 19.0 0.018480090746991796 0.014989800132669873 
1.0 19.5 -0.10334834734671486 0.0064197393232761175 
1.0 20.0 -0.16443906121577054 -5.9769477830586815e-05 
1.0 20.5 -0.1704316091250422 -0.0138211978762825 
1.0 21.0 -0.16277157691759053 -0.020060401181622892 
1.0 21.5 -0.16131263979925686 -0.021340262161421555 
1.0 22.0 -0.1538140204722682 -0.017813386978605843 
1.0 22.5 -0.10470706420016787 -0.011392973930350925 
1.0 23.0 0.00023046506967592105 -0.0026316996329848945 
1.0 23.5 0.1313112802354683 0.006664397557254126 
1.0 24.0 0.23643724410808953 0.014560570534751292 
1.0 24.5 0.27131427942212033 0.018892548429173324 

1.5 -25.0 -0.011175459139545532 -0.008415522888221413 
1.5 -24.5 0.1005548869381441 -0.018184231238628182 
1.5 -24.0 0.21044541909888412 -0.022148549685941602 
1.5 -23.5 0.27733009054424806 -0.01912947441973398 
1.5 -23.0 0.26538715280374525 -0.01260700798193145 
1.5 -22.5 0.16847606870143486 -0.0044795462007049475 
1.5 -22.0 0.019738812634221933 0.0033690016075989134 
1.5 -21.5 -0.12194079068943071 0.010426927815173173 
1.5 -21.0 -0.2017165442516584 0.016243223214503496 
1.5 -20.5 -0.20876908151130913 0.018711188162840797 
1.5 -20.0 -0.1791187537004383 0.013734841887214268 
1.5 -19.5 -0.1525517065995632 0.011086286058433871 
1.5 -19.0 -0.12684860470961837 0.0029808550323062698 
1.5 -18.5 -0.07806165214884012 -0.005012231653954243 
1.5 -18.0 0.014025636598247097 -0.017225705555538436 
1.5 -17.5 0.13764847537169195 -0.019382689832460928 
1.5 -17.0 0.2529497305012723 -0.016916707906062416 
1.5 -16.5 0.3056963894802999 -0.009850223570628971 
1.5 -16.0 0.26595228260434933 -0.0017314648780877501 
1.5 -15.5 0.1369942800209561 0.005299440416306536 
1.5 -15.0 -0.033393404981233006 0.010260854340911603 
1.5 -14.5 -0.17299151203310686 0.01402359628264926 
1.5 -14.0 -0.2283637691338755 0.014431724148856573 
1.5 -13.5 -0.21196903945107223 0.010462521053695622 
1.5 -13.0 -0.17046112545394662 0.005964716824806674 
1.5 -12.5 -0.14413013834550545 0.003487807968939368 
1.5 -12.0 -0.11549213654967527 -0.0065445720189772905 
1.5 -11.5 -0.06222953478208071 -0.01533842336653756 
1.5 -11.0 0.04700604145538763 -0.017797810890851 
1.5 -10.5 0.181606633654285 -0.014639667443273954 
1.5 -10.0 0.29044458461048434 -0.008004222117319664 
1.5 -9.5 0.32155994322306125 0.0008777609231343131 
1.5 -9.0 0.24661162345452226 0.008522414353510456 
1.5 -8.5 0.08637863651635919 0.012651045818168219 
1.5 -8.0 -0.0931267519627828 0.01413355883179969 
1.5 -7.5 -0.21253540669937104 0.012254188760637845 
1.5 -7.0 -0.2399606091430635 0.008181903880041188 
1.5 -6.5 -0.20412421363824074 0.00016927619176136666 
1.5 -6.0 -0.15657052391166612 0.002447846457844458 
1.5 -5.5 -0.13194402445209322 -0.010949605396288887 
1.5 -5.0 -0.10739864774591283 -0.01501023916038163 
1.5 -4.5 -0.03529252297141921 -0.016809239757565105 
1.5 -4.0 0.08643863430049437 -0.013087785891494471 
1.5 -3.5 0.22543305746898626 -0.006804691614984115 
1.5 -3.0 0.319830564626308 0.002842175944165552 
1.5 -2.5 0.3170522405423759 0.011602914696319893 
1.5 -2.0 0.20441859926726758 0.016352454236033633 
1.5 -1.5 0.02441393438531509 0.016808116777332308 
1.5 -1.0 -0.14503414007670778 0.013304553664422212 
1.5 -0.5 -0.23583067114671913 0.005413157581974564 
1.5 0.0 -0.23964615599701913 2.467837721616351e-17 
1.5 0.5 -0.18282192168857375 -0.004523126476462617 
1.5 1.0 -0.14404784553849656 -0.013314665529954004 
1.5 1.5 -0.12396808044588886 -0.018964296066666185 
1.5 2.0 -0.08968499964141609 -0.01665779982925531 
1.5 2.5 -0.0028430714342307737 -0.012837861234553402 
1.5 3.0 0.13132833339219419 -0.006030321019810961 
1.5 3.5 0.26440815252839356 0.004025586621116286 
1.5 4.0 0.330568571939074 0.013827273093076074 
1.5 4.5 0.2876856560782878 0.01996916200035824 
1.5 5.0 0.1468793253175826 0.02106718317893309 
1.5 5.5 -0.034667052296295874 0.016740047486069488 
1.5 6.0 -0.18264876846394654 0.005757437983912464 
1.5 6.5 -0.24505952840268663 0.00128819289889991 
1.5 7.0 -0.2193419778929809 -0.010078153961565323 
1.5 7.5 -0.16605552618398708 -0.01694161664748663 
1.5 8.0 -0.13265056915526377 -0.023945765907753668 
1.5 8.5 -0.11337309552102548 -0.019449858141975338 
1.5 9.0 -0.0647809128825174 -0.014090344159221304 
1.5 9.5 0.03710935762411001 -0.0060192641291598546 
1.5 10.0 0.17530058409476057 0.004407904893680396 
1.5 10.5 0.2879983072851359 0.015049526996877526 
1.5 11.0 0.31609976223346264 0.022809632929173165 
1.5 11.5 0.24007650204448547 0.025358553358992897 
1.5 12.0 0.08686239897312481 0.02094165956406583 
1.5 12.5 -0.08387954098110001 0.011730084029738571 
1.5 13.0 -0.2024866705382883 0.0008513693112699463 
1.5 13.5 -0.23481119932214292 -0.009860132693036944 
1.5 14.0 -0.19710524199399246 -0.02185314020567717 
1.5 14.5 -0.15202592639576767 -0.028366688847822966 
1.5 15.0 -0.12228383550639023 -0.02477446025416726 
1.5 15.5 -0.09603129856539686 -0.017423367261608515 
1.5 16.0 -0.032766554338645636 -0.007678306466129082 
1.5 16.5 0.0808630802812965 0.0038632558119869394 
1.5 17.0 0.20716757621247706 0.015392524521490777 
1.5 17.5 0.2880781163158273 0.024491260253915587 
1.5 18.0 0.28161107011949116 0.028541322807755707 
1.5 18.5 0.18476847540464433 0.026286317544411183 
1.5 19.0 0.03282595850761151 0.018315595129861723 
1.5 19.5 -0.11553571425947728 0.004258698389934856 
1.5 20.0 -0.20370717882758851 -0.008090685617953548 
1.5 20.5 -0.2143397060124805 -0.024153879071404635 
1.5 21.0 -0.18047825171506565 -0.0315538588988945 
1.5 21.5 -0.13774926809104812 -0.031102005539806726 
1.5 22.0 -0.10988340451103518 -0.022694187731658298 
1.5 22.5 -0.07140513527571414 -0.011731404348534055 
1.5 23.0 0.005889459443579896 0.0018051323380090926 
1.5 23.5 0.11586126678638847 0.014686104496466687 
1.5 24.0 0.21884416837564505 0.02488152803395478 
1.5 24.5 0.2674677951685514 0.03093202711026858 

2.0 -25.0 0.04716955975891545 -0.004282291482347181 
2.0 -24.5 0.13390780716201556 -0.017464039324048664 
2.0 -24.0 0.22253664509405377 -0.027168877532463533 
2.0 -23.5 0.2805780166225733 -0.026836080276231123 
2.0 -23.0 0.26818994556535086 -0.021119163045462987 
2.0 -22.5 0.16806113785634122 -0.011453069511164206 
2.0 -22.0 0.0018864533480396767 -0.0009627532925632896 
2.0 -21.5 -0.16984507606118027 0.008658224933849384 
2.0 -21.0 -0.2765504361594331 0.01732638662253579 
2.0 -20.5 -0.28497320635279627 0.022293565014981448 
2.0 -20.0 -0.21615191595071273 0.020809338712487396 
2.0 -19.5 -0.12976430017048418 0.017110413961847665 
2.0 -19.0 -0.059894704427012994 0.00876473630075481 
2.0 -18.5 -0.0006791099581560146 -0.0004263169915998831 
2.0 -18.0 0.06940212998769733 -0.01458441301128323 
2.0 -17.5 0.1628663198458788 -0.021867888022058673 
2.0 -17.0 0.25780142950428 -0.022365446642377766 
2.0 -16.5 0.30681897239368 -0.01645957545755154 
2.0 -16.0 0.26923168233650263 -0.006968577647445468 
2.0 -15.5 0.1359356445086748 0.0014692932103994231 
2.0 -15.0 -0.05653304079900934 0.008304208543002182 
2.0 -14.5 -0.23241189191097356 0.013034763954598502 
2.0 -14.0 -0.3160895037866905 0.01632541544370054 
2.0 -13.5 -0.28641117443668973 0.014713142813267285 
2.0 -13.0 -0.19354491491783743 0.010980396637254091 
2.0 -12.5 -0.10169665392681743 0.006369578731005509 
2.0 -12.0 -0.03437943471612121 -0.0020861433659934855 
2.0 -11.5 0.017021862841180155 -0.012660345106932465 
2.0 -11.0 0.09472978051166486 -0.017665979972003466 
2.0 -10.5 0.19814691639026935 -0.01878103618558385 
2.0 -10.0 0.29045895102728925 -0.011676257404513458 
2.0 -9.5 0.32100697866985 -0.0027305782221621624 
2.0 -9.0 0.25127297593422643 0.00595255430728918 
2.0 -8.5 0.08358700539373987 0.011286888744516728 
2.0 -8.0 -0.12641522925100823 0.012960454716593064 
2.0 -7.5 -0.2865794959153115 0.012915060146098457 
2.0 -7.0 -0.3321640832330359 0.009765274448674276 
2.0 -6.5 -0.2700427436625775 0.004143041662686205 
2.0 -6.0 -0.16034833478759106 0.002194005315541971 
2.0 -5.5 -0.07127599066464607 -0.00796549943584576 
2.0 -5.0 -0.017294914983629568 -0.012554667206220923 
2.0 -4.5 0.03839547374362983 -0.016878108201788564 
2.0 -4.0 0.12624476101227147 -0.015057217075352586 
2.0 -3.5 0.23256553583336767 -0.008186205765969392 
2.0 -3.0 0.3156848729333124 0.0009827528487053895 
2.0 -2.5 0.31839611819666497 0.010600898248625645 
2.0 -2.0 0.21018069201677567 0.016226251799707995 
2.0 -1.5 0.014394435428984904 0.016920083362765653 
2.0 -1.0 -0.1913742479796614 0.013193003813006424 
2.0 -0.5 -0.3204658056733789 0.007163052763516504 
2.0 0.0 -0.327850598553351 3.0445125022953846e-17 
2.0 0.5 -0.23583067114671905 -0.005413157581974509 
2.0 1.0 -0.1259427072158441 -0.01351848581730235 
2.0 1.5 -0.04880277939063818 -0.017029480005717197 
2.0 2.0 0.0012055917089074004 -0.01893179604290773 
2.0 2.5 0.06429564775105297 -0.012953729379894596 
2.0 3.0 0.15833879962908723 -0.006193870991548722 
2.0 3.5 0.2644081525283938 0.0040255866211162976 
2.0 4.0 0.32681367909702597 0.014349438302673462 
2.0 4.5 0.2915838986628128 0.021488621509929695 
2.0 5.0 0.1492865376056551 0.02300720816571526 
2.0 5.5 -0.05568339444016052 0.017516544225089224 
2.0 6.0 -0.2406103979800893 0.00860012845242731 
2.0 6.5 -0.33151710394968503 -0.0016841136701332665 
2.0 7.0 -0.3021884644354929 -0.012245958396737543 
2.0 7.5 -0.1977521884265282 -0.018963449413127345 
2.0 8.0 -0.09660336667043684 -0.02497230856716765 
2.0 8.5 -0.02884992941400889 -0.022783745997776998 
2.0 9.0 0.021974456257301492 -0.015087665447540024 
2.0 9.5 0.09160891810715668 -0.005528505710286043 
2.0 10.0 0.19128266211074427 0.0057163484254423675 
2.0 10.5 0.28570788465486174 0.01696055372638557 
2.0 11.0 0.314815933974634 0.02609524037225008 
2.0 11.5 0.24342443856709212 0.02891517761837654 
2.0 12.0 0.0810459552051697 0.02507033332753847 
2.0 12.5 -0.1134379775827854 0.01404775338087777 
2.0 13.0 -0.26857302411715833 -0.0007189988348645442 
2.0 13.5 -0.3206250444309636 -0.014658030287272179 
2.0 14.0 -0.26507055824721626 -0.024942540066062956 
2.0 14.5 -0.1635825546148277 -0.032686313029090065 
2.0 15.0 -0.07103663770387013 -0.029065238344349643 
2.0 15.5 -0.009780836963628942 -0.02084657622675875 
2.0 16.0 0.043659107082290774 -0.007628419878079066 
2.0 16.5 0.12159688054388437 0.005345048959414984 
2.0 17.0 0.21773350772948594 0.018407098494246692 
2.0 17.5 0.2864957363129619 0.029143207028422803 
2.0 18.0 0.28051280215281854 0.03439466298868566 
2.0 18.5 0.18442932608128598 0.0330380646160905 
2.0 19.0 0.020628954282217345 0.02190143523552964 
2.0 19.5 -0.15525063865360506 0.004580995569604409 
2.0 20.0 -0.27309632885567037 -0.01310937011586077 
2.0 20.5 -0.2925913481410549 -0.029142770989178036 
2.0 21.0 -0.22956787820967423 -0.03774145526720944 
2.0 21.5 -0.1316839157728536 -0.037506761504142866 
2.0 22.0 -0.04956551839235336 -0.028273906897594632 
2.0 22.5 0.00796164829197347 -0.013583061451295016 
2.0 23.0 0.06903656158055688 0.002246348360862778 
2.0 23.5 0.1482195737391857 0.017868876356764814 
2.0 24.0 0.226917719416903 0.030656394793295277 
2.0 24.5 0.26607420927008313 0.03909905324239307 

2.5 -25.0 0.12588214537117204 -0.005034913505457454 
2.5 -24.5 0.1958597329929964 -0.017617724338578635 
2.5 -24.0 0.2576829644864751 -0.026097492487985575 
2.5 -23.5 0.29491205960659816 -0.027528952447337475 
2.5 -23.0 0.27254244280372114 -0.021638456417591406 
2.5 -22.5 0.16486120027844825 -0.011718083120844814 
2.5 -22.0 -0.016966973114278448 -0.0004818713731931683 
2.5 -21.5 -0.21685268912186112 0.009666600081371086 
2.5 -21.0 -0.35459925179750584 0.018181032087370826 
2.5 -20.5 -0.37602652268758663 0.02279200566661975 
2.5 -20.0 -0.2817540102410388 0.02253066934511109 
2.5 -19.5 -0.13791130214687347 0.01602208578866121 
2.5 -19.0 -0.008188784313530404 0.007415998056549889 
2.5 -18.5 0.08559163466324414 -0.0029444038953864693 
2.5 -18.0 0.15432650978160292 -0.013388153355985706 
2.5 -17.5 0.2191900038305034 -0.020763746949146678 
2.5 -17.0 0.28420918659885724 -0.022660139817137954 
2.5 -16.5 0.31493642223469365 -0.017419572559825732 
2.5 -16.0 0.27098178331302997 -0.007716393264763287 
2.5 -15.5 0.13111675776455423 0.0018338004467278706 
2.5 -15.0 -0.08025276184309277 0.009205967137968472 
2.5 -14.5 -0.28985912846343415 0.01332901232627405 
2.5 -14.0 -0.4081440780568145 0.017136073985784466 
2.5 -13.5 -0.38158834230610833 0.01629733894685179 
2.5 -13.0 -0.2503040583415695 0.011440102659136522 
2.5 -12.5 -0.0905532636119953 0.00416226462221427 
2.5 -12.0 0.03684431418619981 -0.004473793300338097 
2.5 -11.5 0.1156086568139825 -0.01125450277603856 
2.5 -11.0 0.17718283088221923 -0.016859302563119006 
2.5 -10.5 0.24534620279549388 -0.018251012671614837 
2.5 -10.0 0.308293313211576 -0.013413047585030652 
2.5 -9.5 0.3244037992351608 -0.003246599153879255 
2.5 -9.0 0.251227742902437 0.005927955751937266 
2.5 -8.5 0.0765976339514544 0.011966803546409138 
2.5 -8.0 -0.1580474858966855 0.013256455192044436 
2.5 -7.5 -0.35857927496765757 0.013786317515979503 
2.5 -7.0 -0.4334695673184709 0.010253282626793933 
2.5 -6.5 -0.3619028829176381 0.006369683819512519 
2.5 -6.0 -0.20162734333446505 -0.0012781078696305413 
2.5 -5.5 -0.03840375741831482 -0.008312270511387975 
2.5 -5.0 0.07259625983431792 -0.012456462105021493 
2.5 -4.5 0.14020962216960975 -0.0151521996964234 
2.5 -4.0 0.20025703142993523 -0.01559116171868304 
2.5 -3.5 0.2703824301204431 -0.00929310480228584 
2.5 -3.0 0.32502675930692654 0.00048512739976493173 
2.5 -2.5 0.3186823324894795 0.01021771045849471 
2.5 -2.0 0.20976139471071767 0.016585985747866874 
2.5 -1.5 0.0024028965223760663 0.017504900293050876 
2.5 -1.0 -0.23519025229245782 0.013513858708945491 
2.5 -0.5 -0.4054773186031103 0.008561811026543903 
2.5 0.0 -0.43004647664476314 1.0087332442544161e-17 
2.5 0.5 -0.3204658056733788 -0.007163052763516444 
2.5 1.0 -0.14503414007670778 -0.013304553664422217 
2.5 1.5 0.007189523267383226 -0.016890482590438453 
2.5 2.0 0.1006524626528994 -0.01666783161544672 
2.5 2.5 0.1618812970760609 -0.015051841516557472 
2.5 3.0 0.22311529994225215 -0.00630798719810595 
2.5 3.5 0.29006182593979585 0.0034258003497134996 
2.5 4.0 0.33056857193907435 0.013827273093076116 
2.5 4.5 0.291583898662813 0.021488621509929678 
2.5 5.0 0.1465903185553834 0.02364106596261913 
2.5 5.5 -0.07695959546164478 0.017651676798906515 
2.5 6.0 -0.2967287256386098 0.011009619103810585 
2.5 6.5 -0.4223990982388507 -0.004126327442796224 
2.5 7.0 -0.40417524296724505 -0.012524699537876029 
2.5 7.5 -0.2641816419841241 -0.019286114264738603 
2.5 8.0 -0.09076721055782351 -0.022609365632989976 
2.5 8.5 0.04185045203118292 -0.021995527610672534 
2.5 9.0 0.12484580426821101 -0.016557163983712576 
2.5 9.5 0.1810847221385717 -0.006240488602654952 
2.5 10.0 0.2423481155774622 0.005457969707569375 
2.5 10.5 0.30225148115701156 0.016421058431250926 
2.5 11.0 0.31686919961848214 0.025779225373099294 
2.5 11.5 0.2425089167014967 0.029117191962067766 
2.5 12.0 0.07208360554820326 0.026255658077392073 
2.5 12.5 -0.14361415661425297 0.014966948760276948 
