12.5 22.0 -0.7834802036662487 -1.0368963449826783e-17 
12.5 22.5 -0.6722200066343462 4.4666868457859604e-17 
12.5 23.0 -0.43322171423357225 1.641418772115852e-16 
12.5 23.5 -0.139912817879245 -1.8658206529877258e-16 
12.5 24.0 0.11698870901454154 -1.1110148561487956e-16 
12.5 24.5 0.2702247154241142 -6.542373320856246e-17 

13.0 -25.0 -0.45152069563897634 6.150873642332295e-17 
13.0 -24.5 -0.2153221485643828 9.39694315010302e-17 
13.0 -24.0 0.045886553789881754 -9.286274586411778e-17 
13.0 -23.5 0.25442032805773623 -1.751885773504318e-16 
13.0 -23.0 0.35377240044683717 -1.4829847102375122e-17 
13.0 -22.5 0.3353720253367399 3.3468082807509494e-18 
13.0 -22.0 0.2339919553540752 3.682308866154681e-17 
13.0 -21.5 0.095637865277211 -6.843053422509005e-19 
13.0 -21.0 -0.06070242549276729 8.145871628680134e-17 
13.0 -20.5 -0.23272407453254423 1.0160223304205195e-18 
13.0 -20.0 -0.41970484870352365 2.2458066478038086e-17 
13.0 -19.5 -0.5829889430425641 5.922541428988808e-18 
13.0 -19.0 -0.6637711806252171 -6.088614463763826e-17 
13.0 -18.5 -0.6094725940432666 8.10976257646266e-17 
13.0 -18.0 -0.4183771483022612 1.2862657297589028e-16 
13.0 -17.5 -0.1393844146323663 3.127176884288149e-17 
13.0 -17.0 0.1407200284902905 -1.3479565079308437e-17 
13.0 -16.5 0.33587646031884216 2.0923372164159282e-17 
13.0 -16.0 0.3992671397695857 -2.352232073399812e-17 
13.0 -15.5 0.33950702558915014 -5.617602297337832e-17 
13.0 -15.0 0.20770160426868592 -5.798007179948891e-17 
13.0 -14.5 0.05317041266170477 -3.875505406338124e-18 
13.0 -14.0 -0.10974365429861195 2.6287326446708997e-18 
13.0 -13.5 -0.2912212532594851 -1.7570114419449587e-17 
13.0 -13.0 -0.48845406707097916 1.3852298553036021e-17 
13.0 -12.5 -0.6481475725563285 3.1002136222347574e-17 
13.0 -12.0 -0.6980592986165006 -4.9582631346660344e-17 
13.0 -11.5 -0.5949976544572685 2.0131385935977082e-17 
13.0 -11.0 -0.3522025392371945 -1.8543681531063251e-16 
13.0 -10.5 -0.04276288558605799 -3.113570766688122e-17 
13.0 -10.0 0.2365326647160478 -2.1082383896710885e-17 
13.0 -9.5 0.401572827553221 -1.159530981886574e-16 
13.0 -9.0 0.41901485651911174 1.2719826170919954e-17 
13.0 -8.5 0.31855529083870876 -1.5777428303968567e-17 
13.0 -8.0 0.1643676652885867 -2.919448523156187e-18 
13.0 -7.5 0.003384682731753543 1.6578909944180374e-17 
13.0 -7.0 -0.16322813144748502 3.961911007157058e-17 
13.0 -6.5 -0.3590892193984937 2.7089337817020086e-17 
13.0 -6.0 -0.558672570645759 3.2578401105767437e-18 
13.0 -5.5 -0.6992803766100032 1.1624614487957951e-16 
13.0 -5.0 -0.7034199906698065 -2.740017814197705e-16 
13.0 -4.5 -0.5462328463583099 1.13325643517851e-16 
13.0 -4.0 -0.26156387016510696 5.056880338598639e-17 
13.0 -3.5 0.06254702737624139 5.888914162286465e-17 
13.0 -3.0 0.3216134553305986 -5.277044113811217e-17 
13.0 -2.5 0.440840968415504 -1.0489842561181662e-16 
13.0 -2.0 0.40912297601054215 -8.136140486756345e-17 
13.0 -1.5 0.27624806152570747 1.9976625287472205e-17 
13.0 -1.0 0.11370729666580658 -1.0254064991292783e-17 
13.0 -0.5 -0.04871408435832385 1.1018068226980475e-17 
13.0 0.0 -0.22627926765968429 -2.7653500372754108e-18 
13.0 0.5 -0.43016257103098243 -4.302573812378281e-18 
13.0 1.0 -0.6201157802837309 1.600613927433304e-17 
13.0 1.5 -0.7234826325863908 -1.1362321277949573e-16 
13.0 2.0 -0.6772360067136786 -3.351766554480218e-17 
13.0 2.5 -0.4683287138830782 2.507918160388133e-16 
13.0 3.0 -0.15464154924659068 -8.135721999977914e-17 
13.0 3.5 0.16251865588828474 -7.117379451722545e-17 
13.0 4.0 0.381642206057839 2.6807786269252357e-18 
13.0 4.5 0.44741316323376984 -2.22059083291542e-17 
13.0 5.0 0.37371118609082893 -4.99929073085533e-17 
13.0 5.5 0.2256909856271409 4.498944760181663e-18 
13.0 6.0 0.059345669311293946 -7.552891755545238e-18 
13.0 6.5 -0.10695854675011217 2.5226171111829756e-17 
13.0 7.0 -0.296212170834849 2.053950324771547e-17 
13.0 7.5 -0.49267129747331506 2.3687887876528324e-17 
13.0 8.0 -0.6607199243278993 -5.3549356276094614e-17 
13.0 8.5 -0.7196081900787682 -1.3410027409175848e-16 
13.0 9.0 -0.6181322288179124 -3.4207480080085593e-17 
13.0 9.5 -0.36855074123202003 1.7852841968037723e-16 
13.0 10.0 -0.04688336483708392 1.4368634942785823e-16 
13.0 10.5 0.24095789976770265 -4.469306361126904e-18 
13.0 11.0 0.4081652835635661 -1.156404249975569e-16 
13.0 11.5 0.42602398642231903 7.12333361803846e-18 
13.0 12.0 0.3255605873976377 -1.2357649702041691e-17 
13.0 12.5 0.170085925592561 -1.0979186037693267e-17 
13.0 13.0 2.970820086373965e-18 1.0262548803114513e-17 
13.0 13.5 -0.1725054305450133 1.545241240155485e-17 
13.0 14.0 -0.35550672665080574 3.3648455906314595e-18 
13.0 14.5 -0.5427989403706138 2.6526764451583907e-18 
13.0 15.0 -0.6757342594879552 1.845616747001157e-17 
13.0 15.5 -0.6829140150221451 -9.511605878742839e-17 
13.0 16.0 -0.5329203796769388 1.1434057327994177e-16 
13.0 16.5 -0.26138663406905005 4.2728334402794107e-17 
13.0 17.0 0.04456650768377698 -3.468042311272347e-17 
13.0 17.5 0.28799432081438514 2.0246824719212347e-16 
13.0 18.0 0.40508173036801026 -2.783360860650957e-18 
13.0 18.5 0.38574062742986737 -5.586557464869483e-17 
13.0 19.0 0.2712558703686891 -1.0271069327479696e-17 
13.0 19.5 0.10582389052975244 1.446518090203024e-17 
13.0 20.0 -0.060098882700491206 4.781820633197595e-18 
13.0 20.5 -0.2289569644754099 -6.3487092938601884e-18 
13.0 21.0 -0.4066788841361339 4.474926797480273e-17 
13.0 21.5 -0.5721267586997708 2.94747124540814e-17 
13.0 22.0 -0.660727071851307 -1.5987611964110693e-17 
13.0 22.5 -0.617008189576991 -1.3862636751952829e-16 
13.0 23.0 -0.43434765213795473 -1.416540134154626e-16 
13.0 23.5 -0.16404033058172632 -1.4860926367299926e-16 
13.0 24.0 0.1089304460954934 2.281717051234052e-17 
13.0 24.5 0.3038154287522372 1.2771027233665936e-16 

13.5 -25.0 -0.373269500753089 1.6371004123465152e-16 
13.5 -24.5 -0.1686423176318949 -7.043519183979827e-17 
13.5 -24.0 0.09146818961021734 -2.628038698240842e-17 
13.5 -23.5 0.32844673473625857 -4.103617781690409e-17 
13.5 -23.0 0.47245797439587567 -3.5402074426973665e-17 
13.5 -22.5 0.4921262627946375 1.4356512069463783e-16 
13.5 -22.0 0.4060017465890136 -4.9326003600063775e-17 
13.5 -21.5 0.2630799100798474 4.0666849991685534e-18 
13.5 -21.0 0.10524585100330341 2.6401006526014652e-17 
13.5 -20.5 -0.0615806707119517 1.857101295553564e-17 
13.5 -20.0 -0.2338951056150499 9.166476124459432e-18 
13.5 -19.5 -0.39697837149129134 5.033071619286465e-17 
13.5 -19.0 -0.5037574978343587 1.6902469088821068e-17 
13.5 -18.5 -0.501336649546729 -4.4827879921536e-18 
13.5 -18.0 -0.3608288055192271 7.50765280506666e-17 
13.5 -17.5 -0.10870657004148121 -3.6318030741640043e-16 
13.5 -17.0 0.18141092028127942 2.882420389216461e-17 
13.5 -16.5 0.4182303952962677 -2.154406486743805e-16 
13.5 -16.0 0.5326778161202078 7.642486331561843e-17 
13.5 -15.5 0.5085559904585262 -1.1024917637164176e-16 
13.5 -15.0 0.3840423438348789 2.6047994387853946e-17 
13.5 -14.5 0.2205696905573061 4.120717469295192e-18 
13.5 -14.0 0.05389778182920471 2.488640222615107e-17 
13.5 -13.5 -0.11380509990370473 1.7695026935405568e-17 
13.5 -13.0 -0.2912212532594851 4.0592422912736585e-17 
13.5 -12.5 -0.45763089948148145 -1.2793829465789478e-17 
13.5 -12.0 -0.5506928806513324 -5.143488561180549e-17 
13.5 -11.5 -0.5073021480110145 8.39113666464713e-18 
13.5 -11.0 -0.3143410768947369 -1.8892453179779213e-16 
13.5 -10.5 -0.020529060427549116 4.1801531864344946e-18 
13.5 -10.0 0.28172870646268655 6.679736308575495e-17 
13.5 -9.5 0.49764613957027315 -1.359498267333973e-16 
13.5 -9.0 0.5680941598530405 -1.0163507630820736e-16 
13.5 -8.5 0.4969811224350656 3.8438116544981546e-17 
13.5 -8.0 0.34144145007640236 -1.3123480506571902e-17 
13.5 -7.5 0.16692852939895267 2.7422564535972655e-17 
13.5 -7.0 0.0016059304622104656 3.88061200449519e-17 
13.5 -6.5 -0.16781817105626376 3.167600588164265e-17 
13.5 -6.0 -0.35517083424319834 2.0118407548544705e-17 
13.5 -5.5 -0.5165338645140403 -8.43518901970332e-17 
13.5 -5.0 -0.5757404783574931 6.240978083569458e-17 
13.5 -4.5 -0.47842638545593036 -1.4135439807130938e-16 
13.5 -4.0 -0.23636784881690803 2.7421393832453246e-16 
13.5 -3.5 0.08299929656163205 -4.975225092445004e-17 
13.5 -3.0 0.37766889198539 -2.4407526216401253e-17 
13.5 -2.5 0.5545389505177964 7.948131328570111e-17 
13.5 -2.0 0.5726986912970157 -2.5187871625651758e-17 
13.5 -1.5 0.459771390462108 -1.7888932479701722e-17 
13.5 -1.0 0.2854833952895623 9.347776250938276e-18 
13.5 -0.5 0.11242192589798874 3.2478176170983515e-17 
13.5 0.0 -0.05007841059835492 3.325380698235042e-17 
13.5 0.5 -0.2302344732480702 1.7319419649964963e-17 
13.5 1.0 -0.42094402164921957 7.91623363064192e-18 
13.5 1.5 -0.556445893451542 7.16993397487219e-17 
13.5 2.0 -0.5667761477632849 1.1835176905121066e-17 
13.5 2.5 -0.4182633108725696 1.9086490666495263e-16 
13.5 3.0 -0.13741205519344063 -2.394362037925711e-16 
13.5 3.5 0.18941849763648733 2.333806471356529e-16 
13.5 4.0 0.45494000705746845 -1.5289070125441622e-17 
13.5 4.5 0.5797318221727278 -3.581860120403813e-17 
13.5 5.0 0.5474286165648137 1.3518113538633097e-16 
13.5 5.5 0.4048391434731623 1.7348660751445262e-17 
13.5 6.0 0.22801941768448938 2.3881186389755878e-17 
13.5 6.5 0.05977013787466313 2.6393537331614792e-17 
13.5 7.0 -0.10942531894573909 3.39342982678865e-17 
13.5 7.5 -0.29787520107814885 2.397847132248879e-17 
13.5 8.0 -0.46833706560873595 -2.3056979328284927e-17 
13.5 8.5 -0.5677404962317865 1.55137286605466e-17 
13.5 9.0 -0.5280053702730523 5.329487393640013e-17 
13.5 9.5 -0.33157905155663475 -1.8245228944477967e-16 
13.5 10.0 -0.028587331078437823 -3.574630496441354e-16 
13.5 10.5 0.28259282933659713 2.049417159446952e-16 
13.5 11.0 0.5017492429825479 -1.4657314009039374e-17 
13.5 11.5 0.5717519372019653 -5.3140616531489575e-17 
13.5 12.0 0.5001005500492897 -1.238932756197868e-17 
13.5 12.5 0.34596490161214655 5.322410199513622e-17 
13.5 13.0 0.17250543054501333 1.8293964113611797e-17 
13.5 13.5 2.5966775221584956e-17 9.30371438644549e-18 
13.5 14.0 -0.17375840724195676 7.845196824328368e-18 
13.5 14.5 -0.347703334742369 -6.4081979840094194e-18 
13.5 15.0 -0.4953534417340157 -2.6056046285363012e-17 
13.5 15.5 -0.5504371920678143 -9.245003314376813e-17 
13.5 16.0 -0.4595442875043167 1.2941312947055486e-16 
13.5 16.5 -0.22862538803893429 8.549668991458887e-17 
13.5 17.0 0.07331073336262393 7.638697437026737e-17 
13.5 17.5 0.3482036965038572 4.9652343827725695e-17 
13.5 18.0 0.5141168353958732 8.114363282374913e-17 
13.5 18.5 0.5387409250025716 -4.674931693764721e-17 
13.5 19.0 0.4443130496502487 7.371777034601142e-18 
13.5 19.5 0.28773043748370775 3.4865987566501524e-17 
13.5 20.0 0.10865382141044957 2.7995202773295166e-17 
13.5 20.5 -0.059226188673255256 2.229819393407515e-17 
13.5 21.0 -0.22401892823788197 3.102152434398125e-17 
13.5 21.5 -0.3826230673339838 4.9566262686592566e-17 
13.5 22.0 -0.496986939722141 -6.236986567271377e-17 
13.5 22.5 -0.5025788698203196 1.0907926744738018e-16 
13.5 23.0 -0.3695893841500351 2.607840089555266e-16 
13.5 23.5 -0.12647344223035992 -2.715696316149427e-16 
13.5 24.0 0.15213874939586927 -8.227921523757733e-17 
13.5 24.5 0.3810679821186084 8.45375605968311e-17 

14.0 -25.0 -0.27899034771256837 -1.1678774093308419e-16 
14.0 -24.5 -0.11305727188660511 3.240420465991995e-16 
14.0 -24.0 0.13034953630591745 -8.00636190973355e-17 
14.0 -23.5 0.383972727564599 9.722348404139709e-18 
14.0 -23.0 0.5691190002098437 1.0680365288688984e-16 
14.0 -22.5 0.6343648602223321 -1.4741541094825017e-17 
14.0 -22.0 0.5769606562069767 7.490065765770539e-17 
14.0 -21.5 0.43876094197631266 -1.7980840651926936e-17 
14.0 -21.0 0.2727535259762872 1.582370022814074e-17 
14.0 -20.5 0.108500085751188 4.642607563106608e-18 
14.0 -20.0 -0.056890211957327574 3.970260877846971e-18 
14.0 -19.5 -0.2125938725250702 -8.550452992005823e-18 
14.0 -19.0 -0.3351970524383496 5.285752876643393e-18 
14.0 -18.5 -0.3723980257795106 -1.2277204889164912e-16 
14.0 -18.0 -0.28627449509062197 1.3103668600858801e-16 
14.0 -17.5 -0.0735470521548136 1.8642176897073022e-16 
14.0 -17.0 0.21044068163723964 -8.891562094835689e-17 
14.0 -16.5 0.4781958622969693 5.4484965577444315e-17 
14.0 -16.0 0.6457189629187711 -3.073647657755827e-17 
14.0 -15.5 0.67016049325766 -2.8209054814374817e-18 
14.0 -15.0 0.5682080960905384 -1.0584007383629812e-19 
14.0 -14.5 0.3992423786289524 -7.983032596161225e-20 
14.0 -14.0 0.22098427645813912 1.6335452335438016e-17 
14.0 -13.5 0.053897781829204724 7.564254466174811e-18 
14.0 -13.0 -0.109743654298612 2.200313426877576e-17 
14.0 -12.5 -0.2686905814791341 3.362112183319171e-17 
14.0 -12.0 -0.38696944501552566 1.295020579109716e-17 
14.0 -11.5 -0.39868216690021985 -8.21124032293138e-17 
14.0 -11.0 -0.26261038608375054 3.1894212304138378e-16 
14.0 -10.5 -0.001141785379673617 1.50894148510227e-17 
14.0 -10.0 0.3102339972593423 1.6876311016518583e-16 
14.0 -9.5 0.5715241552788266 -7.726939876964929e-17 
14.0 -9.0 0.702315439039981 4.215057102676105e-17 
14.0 -8.5 0.6765625256408937 4.889220762176275e-17 
14.0 -8.0 0.5331005823762864 -3.584386932977383e-17 
14.0 -7.5 0.3439144005033546 1.6782008464244622e-17 
14.0 -7.0 0.16476623373798313 2.6529572021110096e-17 
14.0 -6.5 0.0014550330898029458 1.3549754317463138e-17 
14.0 -6.0 -0.16354912333149 2.5292917104339133e-17 
14.0 -5.5 -0.3297823776668874 -3.6474565985977513e-17 
14.0 -5.0 -0.4287982751429941 -4.198079252994156e-17 
14.0 -4.5 -0.3946889557524521 7.97655399704702e-17 
14.0 -4.0 -0.2042648201390358 -1.1445197551982052e-16 
14.0 -3.5 0.09598201893780917 5.939188197358706e-18 
14.0 -3.0 0.4149827213670891 9.366046642062469e-17 
14.0 -2.5 0.649013275765156 1.7705526676078236e-16 
14.0 -2.0 0.728745377509893 -1.3342102767195572e-16 
14.0 -1.5 0.6519447639788674 -1.1188376453899244e-17 
14.0 -1.0 0.478353916192514 1.956971311170968e-17 
14.0 -0.5 0.2834061040773902 1.5873680263007883e-17 
14.0 0.0 0.11221332280308549 3.7781198248863464e-17 
14.0 0.5 -0.0503481231253557 2.4459545712150625e-17 
14.0 1.0 -0.22707081522959932 -2.1808140619230508e-17 
14.0 1.5 -0.38310496539413624 -7.295914387083143e-17 
14.0 2.0 -0.44365306240663727 -5.922978456320714e-17 
14.0 2.5 -0.3551831383398492 1.1430089649550563e-16 
14.0 3.0 -0.11839697967639957 3.0072433411604856e-16 
14.0 3.5 0.20477722863072909 -1.9129076993501692e-16 
14.0 4.0 0.5096981762035637 2.3308362746898616e-17 
14.0 4.5 0.6973916540224957 7.688889363933591e-17 
14.0 5.0 0.7211962346077511 -8.329846892160345e-17 
14.0 5.5 0.6036562929775094 2.863350105642354e-17 
14.0 6.0 0.4146841414210327 2.5414119351054575e-17 
14.0 6.5 0.22881909796681218 2.672562513085391e-17 
14.0 7.0 0.05933363873009637 4.2358331171698965e-17 
14.0 7.5 -0.11092257874802365 3.1861676281440555e-18 
14.0 8.0 -0.287408311968274 -4.7623477547480336e-17 
14.0 8.5 -0.4112237158116041 -1.8644565979820776e-17 
14.0 9.0 -0.4259659462240066 3.1187859595155415e-18 
14.0 9.5 -0.2867538635383425 -3.617929442863841e-17 
14.0 10.0 -0.014072092111520437 4.494908216825144e-17 
14.0 10.5 0.309968228105472 -1.4540296630108252e-17 
14.0 11.0 0.5785621891455334 1.2055565815625837e-16 
14.0 11.5 0.7111096849937855 -5.689068185031801e-17 
14.0 12.0 0.6853963993896708 -5.058604610071798e-17 
14.0 12.5 0.5429454681221871 1.96027682699048e-17 
14.0 13.0 0.35550672665080574 3.337749896053248e-17 
14.0 13.5 0.17375840724195676 2.1229595891301012e-17 
14.0 14.0 -1.6915953310619967e-17 1.553068964930363e-17 
14.0 14.5 -0.1713302168164815 -1.153810426544441e-17 
14.0 15.0 -0.323646090288318 2.6389352463830473e-17 
14.0 15.5 -0.4134800039403792 -2.968627341248166e-17 
14.0 16.0 -0.3783548099289093 -1.3749361916173126e-16 
14.0 16.5 -0.1948248014294212 -1.0821443008729439e-16 
14.0 17.0 0.09336674246182346 -6.510319352548766e-17 
14.0 17.5 0.39452568126434795 -1.844350692063876e-17 
14.0 18.0 0.6137091972535604 7.736655126985737e-17 
14.0 18.5 0.6934684883055713 1.930664914440685e-17 
14.0 19.0 0.6342431046843497 9.498897653661094e-17 
14.0 19.5 0.48088034473725993 2.974249101926783e-18 
14.0 20.0 0.29792307654618644 3.755175889961248e-17 
14.0 20.5 0.11148747566391976 2.2650040666017437e-17 
14.0 21.0 -0.05564162454045598 3.424792497316568e-17 
14.0 21.5 -0.21231633217069815 3.750351373082048e-17 
14.0 22.0 -0.33957524524466787 -1.816995429737017e-17 
14.0 22.5 -0.38718789086661315 -3.5098645026105635e-17 
14.0 23.0 -0.3041078634837292 -8.329190026837237e-17 
14.0 23.5 -0.09337441571504054 -2.6772612190660115e-16 
14.0 24.0 0.18618791626027345 -1.3345384445160616e-16 
14.0 24.5 0.4481230520293817 1.2112405855278664e-16 

14.5 -25.0 -0.22808336403887391 -1.0205599984509585e-16 
14.5 -24.5 -0.11010053370666961 2.0155488655494358e-17 
14.5 -24.0 0.10820525368820667 5.3576584403197647e-17 
14.5 -23.5 0.37161158415797213 1.273634315541553e-16 
14.5 -23.0 0.6020734380046283 1.268999177172846e-16 
14.5 -22.5 0.730048043857744 4.376524134237877e-18 
14.5 -22.0 0.7269827093235635 7.348071612658327e-17 
14.5 -21.5 0.6164236134780312 1.1158764541349449e-18 
14.5 -21.0 0.45219300373999355 2.963330040255358e-17 
14.5 -20.5 0.2782045033218301 2.8068798838150873e-17 
14.5 -20.0 0.11054503314839542 -1.4163605556509697e-17 
14.5 -19.5 -0.05414753293311017 5.650323725570405e-17 
14.5 -19.0 -0.1973521933184461 6.663951675942176e-18 
14.5 -18.5 -0.27979802296566686 3.112026603448719e-17 
14.5 -18.0 -0.25046702211991806 1.2203275756509289e-16 
14.5 -17.5 -0.08944396149037213 1.9001016066325815e-16 
14.5 -17.0 0.17551950235689953 -2.0827080475362518e-17 
14.5 -16.5 0.4674708846486076 9.553745908140626e-17 
14.5 -16.0 0.6942955352432966 -1.0311524815161769e-16 
14.5 -15.5 0.7885259027562054 -5.686493696749296e-18 
14.5 -15.0 0.7381819636106585 -3.3327869871856115e-17 
14.5 -14.5 0.5867307380742238 1.6806043607348803e-17 
14.5 -14.0 0.3992423786289525 3.0809261493199444e-17 
14.5 -13.5 0.22056969055730594 -1.1495990722551588e-17 
14.5 -13.0 0.05317041266170473 2.4576298226032107e-17 
14.5 -12.5 -0.11182824354806435 1.4233106145535332e-17 
14.5 -12.0 -0.2534219828005288 5.4901227489459145e-18 
14.5 -11.5 -0.3184365514518149 3.893018283420346e-17 
14.5 -11.0 -0.24914984345370494 -8.024287976293211e-17 
14.5 -10.5 -0.03540985853035667 1.001211076844629e-17 
14.5 -10.0 0.269580760238951 3.499566549480545e-17 
14.5 -9.5 0.5710264423311577 -9.406623967667376e-17 
14.5 -9.0 0.7730775568702201 5.713216593770139e-17 
14.5 -8.5 0.8192579218639301 1.0674964359245505e-16 
14.5 -8.0 0.71837423763805 9.051153881846008e-18 
14.5 -7.5 0.5338765698003972 2.6286902662629575e-17 
14.5 -7.0 0.33811824553722764 3.476184262898292e-17 
14.5 -6.5 0.16303533125261277 -2.0037464789374602e-17 
14.5 -6.0 -0.002524523142446994 2.3996667551399087e-17 
14.5 -5.5 -0.16924360274687425 1.3580160825161855e-17 
14.5 -5.0 -0.30522887451693276 -4.938355877535063e-18 
14.5 -4.5 -0.3360997476262558 8.797990570098734e-17 
14.5 -4.0 -0.21394983269755694 -6.318276299656508e-17 
14.5 -3.5 0.048889666821359166 3.807841656431742e-17 
14.5 -3.0 0.37757974377320835 -1.4697086144893375e-16 
14.5 -2.5 0.6675083497055353 2.3805540931578585e-18 
14.5 -2.0 0.8256252183396212 4.322835988675771e-18 
14.5 -1.5 0.8151909279402977 6.2863070881649135e-19 
14.5 -1.0 0.670709958928695 4.430482442150616e-17 
14.5 -0.5 0.4700807098758418 2.1451738208434404e-17 
14.5 0.0 0.2777718299266041 1.1925072102969012e-17 
14.5 0.5 0.10978168901768309 2.81121406927114e-17 
14.5 1.0 -0.05870425237086637 2.8238322402360077e-17 
14.5 1.5 -0.22706447486502515 -3.078245715017584e-17 
14.5 2.0 -0.3394123285684468 -5.3010064548521824e-17 
14.5 2.5 -0.321841588835328 3.496022655116357e-17 
14.5 3.0 -0.14629016669389144 -2.1940149359971275e-17 
14.5 3.5 0.1531482653107996 6.448525012142416e-17 
14.5 4.0 0.4854135292645941 2.8110127718334133e-18 
14.5 4.5 0.7407831097468517 1.269760929055612e-16 
14.5 5.0 0.8418070809888116 -9.699570009870636e-18 
14.5 5.5 0.7794276705725594 4.609457053493617e-17 
14.5 6.0 0.6080836080251565 1.890447805303289e-17 
14.5 6.5 0.4061246434776032 -5.665887195887274e-18 
14.5 7.0 0.22380136656420907 2.784822915724972e-17 
14.5 7.5 0.055550966119809246 3.6356012389758473e-17 
14.5 8.0 -0.11601846680927776 1.560116061343289e-17 
14.5 8.5 -0.2729915955257661 -6.606844453670524e-17 
14.5 9.0 -0.3438402828116179 -6.477525748590166e-17 
14.5 9.5 -0.2753407977591086 -4.682978293972796e-17 
14.5 10.0 -0.053955363105461555 1.0653507972655448e-17 
14.5 10.5 0.26381222728933346 9.26201294786472e-18 
14.5 11.0 0.5749674580956016 8.222195141384507e-17 
14.5 11.5 0.778729684083286 -2.7675960928963613e-17 
14.5 12.0 0.8238341697545625 4.872838858856017e-17 
14.5 12.5 0.7241617469281363 9.124611554713272e-17 
14.5 13.0 0.5427989403706138 3.066183760656961e-17 
14.5 13.5 0.347703334742369 3.637402321313402e-17 
14.5 14.0 0.1713302168164815 3.242515018804551e-17 
