7.0 18.5 0.21671471833209371 -0.016613901734141043 
7.0 19.0 0.20241363428916692 -0.012435620900308399 
7.0 19.5 0.1371114692196018 -0.008386209924513313 
7.0 20.0 0.051564624373496834 -0.00338877416044121 
7.0 20.5 -0.03041605956773294 -0.0005247576474392206 
7.0 21.0 -0.11020392913922022 -0.002670875715952204 
7.0 21.5 -0.19276666466892875 -0.008462868770700478 
7.0 22.0 -0.2679151626108252 -0.016848449519833383 
7.0 22.5 -0.30751183557689316 -0.02519609166044221 
7.0 23.0 -0.28493106568860604 -0.030667859498010534 
7.0 23.5 -0.19570728949135224 -0.032018511387970995 
7.0 24.0 -0.06344064768008402 -0.02959211987716335 
7.0 24.5 0.07129400039822557 -0.025290368265899765 

7.5 -25.0 -0.4406776497801883 -0.013049915173947138 
7.5 -24.5 -0.39864895036980524 -0.017614367802411206 
7.5 -24.0 -0.30027538865601217 -0.02080956669171013 
7.5 -23.5 -0.17070081568703566 -0.020729237838128464 
7.5 -23.0 -0.04660700254779564 -0.017808431506334283 
7.5 -22.5 0.03642692584783332 -0.01351655900986584 
7.5 -22.0 0.05992660864033854 -0.00947961595394586 
7.5 -21.5 0.028652427307947665 -0.006677474721169408 
7.5 -21.0 -0.03644935712958542 -0.004528146616869258 
7.5 -20.5 -0.11546228989805586 -0.0020365241802167517 
7.5 -20.0 -0.20134067297539615 -0.001843183156269424 
7.5 -19.5 -0.2962311642678942 -0.0033326712109317245 
7.5 -19.0 -0.387086913588012 -0.006166443022249944 
7.5 -18.5 -0.4492014748883564 -0.010925155119939647 
7.5 -18.0 -0.45454474970497766 -0.017303491696950408 
7.5 -17.5 -0.3919973936161451 -0.022533605014242463 
7.5 -17.0 -0.27150390047994694 -0.023947116322613947 
7.5 -16.5 -0.12667605898891465 -0.021518731123265727 
7.5 -16.0 -0.000908954088440472 -0.01643388581726897 
7.5 -15.5 0.06967827345701566 -0.010846650535532578 
7.5 -15.0 0.07174248442984375 -0.006486533613937553 
7.5 -14.5 0.019561618998538997 -0.0034310659563086916 
7.5 -14.0 -0.05762233734556832 -0.0006964263608483364 
7.5 -13.5 -0.14095682231289877 -0.0005090242349825749 
7.5 -13.0 -0.23104502699020224 -0.0012196545808467543 
7.5 -12.5 -0.3286984789173799 -0.0038306547383054014 
7.5 -12.0 -0.41781877727699496 -0.007720125085125733 
7.5 -11.5 -0.4700838448252379 -0.015809207600932906 
7.5 -11.0 -0.45755257533147 -0.022689817678666124 
7.5 -10.5 -0.3711168580181592 -0.02612654080982436 
7.5 -10.0 -0.2305097936176989 -0.02505502515049667 
7.5 -9.5 -0.07691236502821291 -0.020129517138831498 
7.5 -9.0 0.04154190103169226 -0.01341610278758205 
7.5 -8.5 0.09117281247631853 -0.007388964488749033 
7.5 -8.0 0.06858354723660294 -0.002919849383779403 
7.5 -7.5 -1.186346449242266e-17 -4.7347223300705414e-17 
7.5 -7.0 -0.08412520022220013 0.000910149147284572 
7.5 -6.5 -0.16987083835741795 -0.00031003833742200787 
7.5 -6.0 -0.2629473093813196 -0.0008983512270940531 
7.5 -5.5 -0.35918114155022773 -0.004854612085917772 
7.5 -5.0 -0.44412256610179895 -0.013088580783535772 
7.5 -4.5 -0.48215424114720645 -0.021365068123198803 
7.5 -4.0 -0.4468977517289409 -0.026798225066802125 
7.5 -3.5 -0.33654432883600705 -0.027731746141355634 
7.5 -3.0 -0.180209541174641 -0.02389738036065721 
7.5 -2.5 -0.027374552868630594 -0.01688592260451389 
7.5 -2.0 0.07324528003066484 -0.009404052686579022 
7.5 -1.5 0.0967415059479222 -0.0033925233331786398 
7.5 -1.0 0.05274207267130862 0.0002281978305442709 
7.5 -0.5 -0.0265263560023676 0.0018522631989148389 
7.5 0.0 -0.1140767127823916 0.00018571552469697533 
7.5 0.5 -0.20060793430439694 0.0015352980189845948 
7.5 1.0 -0.29175335420681064 -0.00236178682103638 
7.5 1.5 -0.38776477057128667 -0.009884384413645425 
7.5 2.0 -0.4634967826880824 -0.01885140524148313 
7.5 2.5 -0.4822303316269736 -0.025905752432966722 
7.5 3.0 -0.4213483415345083 -0.02904903167489383 
7.5 3.5 -0.28986513998126723 -0.026999495577210823 
7.5 4.0 -0.12708203436350618 -0.020585031343394813 
7.5 4.5 0.013430225384707594 -0.012374999607365907 
7.5 5.0 0.0892168313432388 -0.0050357946192068695 
7.5 5.5 0.0876299190901347 8.281571592178336e-05 
7.5 6.0 0.028301047197694402 0.0015184901341691605 
7.5 6.5 -0.05854501029030042 0.0014723499738946056 
7.5 7.0 -0.1439898142372598 0.002338807933708164 
7.5 7.5 -0.2281534255647824 -1.1412926394333867e-16 
7.5 8.0 -0.319397454151901 -0.006954816514507893 
7.5 8.5 -0.41183914406873035 -0.015697084082353256 
7.5 9.0 -0.47269015732872055 -0.023729756048656913 
7.5 9.5 -0.46724683928947214 -0.028837964595322747 
7.5 10.0 -0.3819873188913327 -0.02884837098068033 
7.5 10.5 -0.23727906142585 -0.02381268466874214 
7.5 11.0 -0.07986288848276739 -0.015804917093676377 
7.5 11.5 0.03966179997627254 -0.007549800688991086 
7.5 12.0 0.08965810817866914 -0.0012137451028214165 
7.5 12.5 0.06731487910555649 0.0008743385937322072 
7.5 13.0 -0.003775984239726785 0.0023359420520132567 
7.5 13.5 -0.08929527519851356 0.002630566940909389 
7.5 14.0 -0.17086131203262933 0.0015064203700662644 
7.5 14.5 -0.2538652214174457 -0.00457812809245898 
7.5 15.0 -0.34482082042103335 -0.012480502861951247 
7.5 15.5 -0.4274090937163194 -0.0208371045289734 
7.5 16.0 -0.46813810814296375 -0.027232509043998803 
7.5 16.5 -0.43754415981916994 -0.029211717202338065 
7.5 17.0 -0.33397244735892334 -0.02601848710829356 
7.5 17.5 -0.1874415129853256 -0.018983464911977724 
7.5 18.0 -0.0450239374070981 -0.010547868940305983 
7.5 18.5 0.05038992005553739 -0.003783965414027643 
7.5 19.0 0.07590707216836258 0.00029900680397597866 
7.5 19.5 0.03828461739939385 0.002042710959652892 
7.5 20.0 -0.035723927702969775 0.0030287269164169617 
7.5 20.5 -0.1161708236035815 0.001986711464299406 
7.5 21.0 -0.19547372881841701 -0.00289465176945237 
7.5 21.5 -0.2781153663370248 -0.009800517533684406 
7.5 22.0 -0.3638179213008404 -0.0176870808535942 
7.5 22.5 -0.4312395907085906 -0.02473246001534045 
7.5 23.0 -0.4487425594985807 -0.028207769844550472 
7.5 23.5 -0.3972616039708467 -0.026891464559322373 
7.5 24.0 -0.2855049220364135 -0.02132519626398154 
7.5 24.5 -0.1470716527895526 -0.013704970173687277 

8.0 -25.0 -0.5382566723865284 0.012589946374760973 
8.0 -24.5 -0.5133120319693737 0.006970416648379807 
8.0 -24.0 -0.4291132988037285 -0.001128980517358863 
8.0 -23.5 -0.30276423543751235 -0.007941311639221852 
8.0 -23.0 -0.16784494596722263 -0.011906813866294143 
8.0 -22.5 -0.06389011379894811 -0.013109226963758528 
8.0 -22.0 -0.019903549331166077 -0.012499219322141803 
8.0 -21.5 -0.04134709987740162 -0.01105537823217556 
8.0 -21.0 -0.10994235681545074 -0.008111566483556985 
8.0 -20.5 -0.19857793430229165 -0.002857715046545512 
8.0 -20.0 -0.28948948202621216 0.002739236199319242 
8.0 -19.5 -0.3804350163225535 0.007880031016425664 
8.0 -19.0 -0.466527014681041 0.01152964623544394 
8.0 -18.5 -0.5325870994926589 0.011120370201612882 
8.0 -18.0 -0.553379848212319 0.005489576140475314 
8.0 -17.5 -0.5113447167870724 -0.0028478518547240374 
8.0 -17.0 -0.40589751093357623 -0.009503985369744105 
8.0 -16.5 -0.26151515256881774 -0.012804122764911262 
8.0 -16.0 -0.12011235719039787 -0.012282302806549223 
8.0 -15.5 -0.024875849312805225 -0.009738243509743994 
8.0 -15.0 -0.0019592227899379107 -0.0069409109069441454 
8.0 -14.5 -0.04790484907514917 -0.0042723490930183464 
8.0 -14.0 -0.13398872858475674 -0.0006649656020945709 
8.0 -13.5 -0.2287814166783874 0.0025372508238264996 
8.0 -13.0 -0.32031562330535157 0.0063106740240261635 
8.0 -12.5 -0.4101871243585254 0.009052216409513666 
8.0 -12.0 -0.49363245371723474 0.00975394896646208 
8.0 -11.5 -0.552804883659922 0.0036435554654635914 
8.0 -11.0 -0.5600969598290042 -0.004441390938729515 
8.0 -10.5 -0.4965708633965604 -0.011589979746433287 
8.0 -10.0 -0.3695935485319062 -0.014715188359115793 
8.0 -9.5 -0.21235287421749646 -0.01332764779163704 
8.0 -9.0 -0.07309467785898857 -0.00890845629542468 
8.0 -8.5 0.003983506832447682 -0.003922713137752063 
8.0 -8.0 1.250533845372117e-18 -5.346067945747501e-17 
8.0 -7.5 -0.06858354723660279 0.0029198493837793355 
8.0 -7.0 -0.16522882584082169 0.004675581869049203 
8.0 -6.5 -0.2610715551434409 0.005768570850060999 
8.0 -6.0 -0.3510462266946535 0.008181770051545209 
8.0 -5.5 -0.4365881045409467 0.007868154483443501 
8.0 -5.0 -0.5172155552093647 0.00210422225502536 
8.0 -4.5 -0.5666991274296124 -0.006109866624535574 
8.0 -4.0 -0.5547571685476167 -0.013583574226707421 
8.0 -3.5 -0.46839594859859424 -0.017137710259166748 
8.0 -3.0 -0.32285768962566014 -0.015784820673779038 
8.0 -2.5 -0.16033493424192413 -0.010086411837668008 
8.0 -2.0 -0.03397980450313979 -0.0028047306374710166 
8.0 -1.5 0.016648368216278745 0.003413406962578717 
8.0 -1.0 -0.014109907970697973 0.007126187719424136 
8.0 -0.5 -0.09883424035914454 0.008446323554217846 
8.0 0.0 -0.2000880334603901 0.007233199793149074 
8.0 0.5 -0.29287109814953344 0.008807079713422837 
8.0 1.0 -0.3766753137976327 0.006494250978511431 
8.0 1.5 -0.4611264515555926 0.0008925452456324183 
8.0 2.0 -0.5356604045676109 -0.007761550281574883 
8.0 2.5 -0.5703442486181262 -0.015239349242499645 
8.0 3.0 -0.5364973374903258 -0.019710484823733946 
8.0 3.5 -0.4277249340771039 -0.018928773002522308 
8.0 4.0 -0.2699094557896087 -0.012834339308472786 
8.0 4.5 -0.11341542131652886 -0.003820926777288768 
8.0 5.0 -0.01000851716494007 0.004969906842888143 
8.0 5.5 0.012014781778404622 0.010896172948101744 
8.0 6.0 -0.04033265594046897 0.012529129174466453 
8.0 6.5 -0.13539549516914143 0.011361428367828845 
8.0 7.0 -0.23338092899920856 0.010328000386674268 
8.0 7.5 -0.31939745415190024 0.006954816514507981 
8.0 8.0 -0.40017606692078367 5.503901028828207e-17 
8.0 8.5 -0.4815935087432078 -0.008884820715421949 
8.0 9.0 -0.5462085847062573 -0.016724366528016545 
8.0 9.5 -0.5620249181449019 -0.022061221104501594 
8.0 10.0 -0.5046414417591233 -0.02218882162822593 
8.0 10.5 -0.37803460739660094 -0.016515274635358245 
8.0 11.0 -0.21888485186957427 -0.006614599001554987 
8.0 11.5 -0.07956081088009445 0.004317482658966342 
8.0 12.0 -0.003581209335311682 0.012918932580248257 
8.0 12.5 -0.007237666804820317 0.016448462851549037 
8.0 13.0 -0.07520250001586383 0.016461152783738 
8.0 13.5 -0.17079437584743534 0.01354663980436309 
8.0 14.0 -0.2618090960913698 0.009004289080284392 
8.0 14.5 -0.3421139983149201 0.00022985910026009608 
8.0 15.0 -0.42075946079504495 -0.009143543315303353 
8.0 15.5 -0.4959926409529228 -0.01791725514519393 
8.0 16.0 -0.5463173010435346 -0.023971511874038367 
8.0 16.5 -0.5401103515997535 -0.025258866350234156 
8.0 17.0 -0.46168422491757466 -0.020516199770995256 
8.0 17.5 -0.3271488220957482 -0.010580617904753948 
8.0 18.0 -0.1781991520721238 0.0016855842620392466 
8.0 18.5 -0.06250077038408441 0.012664040256741473 
8.0 19.0 -0.013417531559117098 0.019412166863673804 
8.0 19.5 -0.03693647592040059 0.02092257205815017 
8.0 20.0 -0.11137387231788365 0.018348411677338493 
8.0 20.5 -0.20111372772761463 0.012217398285404845 
8.0 21.0 -0.2855232747123598 0.0022403636608198207 
8.0 21.5 -0.36203225870519495 -0.008366178282617456 
8.0 22.0 -0.43633791381047715 -0.018210532438554042 
8.0 22.5 -0.5019267816855951 -0.02537190049521776 
8.0 23.0 -0.5336346643176317 -0.02794785675340734 
8.0 23.5 -0.5060202143785684 -0.024408344339639405 
8.0 24.0 -0.4149073517927321 -0.015142928579680392 
8.0 24.5 -0.2835893001020107 -0.002349223496967317 

8.5 -25.0 -0.5656976385330298 0.036102795890680286 
8.5 -24.5 -0.5342640033670742 0.030616286470117316 
8.5 -24.0 -0.4496995894851647 0.019380395579333597 
8.5 -23.5 -0.32334564673447447 0.006575286328164035 
8.5 -23.0 -0.18409558650559749 -0.00400418712932496 
8.5 -22.5 -0.07271927766274637 -0.010792358769670798 
8.5 -22.0 -0.024889263605703663 -0.013734938488112991 
8.5 -21.5 -0.05415590065979268 -0.013449988010854338 
8.5 -21.0 -0.14448372185451439 -0.009701309721964558 
8.5 -20.5 -0.26041226634892906 -0.002235147590652905 
8.5 -20.0 -0.3690913452243477 0.007727880326652296 
8.5 -19.5 -0.4570808262069378 0.01836261280061967 
8.5 -19.0 -0.5238316801900984 0.02722067024060497 
8.5 -18.5 -0.5669869554786487 0.030872095760731886 
8.5 -18.0 -0.5730889050333062 0.02715622669157692 
8.5 -17.5 -0.5280018823303234 0.017432913534696816 
8.5 -17.0 -0.42534170301291674 0.006284280072531201 
8.5 -16.5 -0.28179444239824 -0.0025799403116476952 
8.5 -16.0 -0.13502808846079548 -0.007068800131641353 
8.5 -15.5 -0.031235889850832567 -0.0076229828428659155 
8.5 -15.0 -0.005555499158136006 -0.006074432698300242 
8.5 -14.5 -0.0635334563457673 -0.0033790200947564383 
8.5 -14.0 -0.1773618794526971 0.0011139227690753005 
8.5 -13.5 -0.30206633716904835 0.007062422772657785 
8.5 -13.0 -0.4070033074162035 0.01422623589705872 
8.5 -12.5 -0.48628078271047376 0.02106355777927496 
8.5 -12.0 -0.5436726325269324 0.025159519333359418 
8.5 -11.5 -0.5781118792610648 0.022162253013479908 
8.5 -11.0 -0.5736328669717007 0.014099827498747516 
8.5 -10.5 -0.5108738400467886 0.004189552478196883 
8.5 -10.0 -0.3889139332530899 -0.0035158996327427886 
8.5 -9.5 -0.23228098649685688 -0.006056239231700883 
8.5 -9.0 -0.08622853270897153 -0.0041228964181658145 
8.5 -8.5 -4.066202282615584e-17 -7.814175829714486e-17 
8.5 -8.0 -0.003983506832447715 0.003922713137751996 
8.5 -7.5 -0.09117281247631841 0.007388964488748982 
8.5 -7.0 -0.22012845746787602 0.01028343965004362 
8.5 -6.5 -0.34447323674061525 0.013410057587720084 
8.5 -6.0 -0.4405376017754599 0.017558108118490935 
8.5 -5.5 -0.5074400043945572 0.01958493651043727 
8.5 -5.0 -0.5575845563983024 0.016704785074508555 
8.5 -4.5 -0.5835106766562698 0.009686643973211418 
8.5 -4.0 -0.5640387883461083 0.0005781895426239404 
8.5 -3.5 -0.48186407409950793 -0.00614047160688903 
8.5 -3.0 -0.3428448802086171 -0.007544326984170271 
8.5 -2.5 -0.17979886527228048 -0.00365311342072523 
8.5 -2.0 -0.04469896820138278 0.0033405738618309927 
8.5 -1.5 0.013994866632335795 0.01018826183237793 
8.5 -1.0 -0.022265999360307324 0.014828113590077931 
8.5 -0.5 -0.13161533674295767 0.016658762390508387 
8.5 0.0 -0.266461538127881 0.016574232122360047 
8.5 0.5 -0.3827592683840627 0.017331144269639963 
8.5 1.0 -0.46458121674003905 0.015925281912897476 
8.5 1.5 -0.5229883736063847 0.011873014559689565 
8.5 2.0 -0.5658146278716059 0.0046720412832282395 
8.5 2.5 -0.5802684340074924 -0.0040117623724706284 
8.5 3.0 -0.5433011510537715 -0.009983696950412143 
8.5 3.5 -0.4423606381247589 -0.01099802815824893 
8.5 4.0 -0.29080879611789817 -0.005929160365411773 
8.5 4.5 -0.13138066092772666 0.003443441699993773 
8.5 5.0 -0.01869630337864949 0.013798365662256241 
8.5 5.5 0.00778586369847728 0.02136155059927298 
8.5 6.0 -0.056345021067073744 0.024553784175149685 
8.5 6.5 -0.17885389119752082 0.023352523770657198 
8.5 7.0 -0.309315546784628 0.02040244982032865 
8.5 7.5 -0.41183914406873107 0.015697084082353072 
8.5 8.0 -0.48159350874320783 0.008884820715421935 
8.5 8.5 -0.5329230762557606 6.793046901136899e-18 
8.5 9.0 -0.5666129090268944 -0.008750291312881442 
8.5 9.5 -0.567208827697593 -0.014771664678788198 
8.5 10.0 -0.5119819101233704 -0.015769576332038866 
8.5 10.5 -0.39461212314381616 -0.010357497961538077 
8.5 11.0 -0.2397249355866928 0.0005830335618211139 
8.5 11.5 -0.09573526762135735 0.013945944516281337 
8.5 12.0 -0.012391964680048988 0.0254541273659163 
8.5 12.5 -0.016320733058305042 0.031947196136299545 
8.5 13.0 -0.09997778320935154 0.031838403744041455 
8.5 13.5 -0.22497427017709828 0.02683208049515277 
8.5 14.0 -0.34386900550893595 0.019118115146142745 
8.5 14.5 -0.43208376444729435 0.008757796976612553 
8.5 15.0 -0.4928786202259631 -0.0027378787041105633 
8.5 15.5 -0.535764332089191 -0.012867984729562494 
8.5 16.0 -0.5593109206192836 -0.019843544555249813 
8.5 16.5 -0.544093858432202 -0.021336153212482036 
8.5 17.0 -0.47121106040083693 -0.016272307385049978 
8.5 17.5 -0.34499345423349226 -0.004650371939657833 
8.5 18.0 -0.19834964684856735 0.010839273938993442 
8.5 18.5 -0.07834957952433844 0.026330087952753326 
8.5 19.0 -0.02443028838901119 0.03695529636982904 
8.5 19.5 -0.052558193382495885 0.03990621809430968 
8.5 20.0 -0.14596946055996748 0.035448050177233785 
8.5 20.5 -0.2637701730507047 0.025682276637245146 
8.5 21.0 -0.36924133550382154 0.012044918405149454 
8.5 21.5 -0.4453410247692424 -0.00235044649757393 
8.5 22.0 -0.4969840310786026 -0.015270473810788355 
8.5 22.5 -0.5318752082537543 -0.024199491965105808 
8.5 23.0 -0.5430957634241724 -0.027111640393501377 
8.5 23.5 -0.5112955225575747 -0.023029486701400193 
8.5 24.0 -0.4264976527244853 -0.011594836377507165 
8.5 24.5 -0.3022071923739394 0.005331977713768423 

9.0 -25.0 -0.5372512021659966 0.049406936826068094 
9.0 -24.5 -0.47956932785464274 0.04388159353374223 
9.0 -24.0 -0.37881703034038255 0.03109250503974791 
9.0 -23.5 -0.24458373066863387 0.015728181541513016 
9.0 -23.0 -0.10163148057553488 0.001949880086926818 
9.0 -22.5 0.011105881760255133 -0.007244003191649964 
9.0 -22.0 0.054265342518242866 -0.011239710583851046 
9.0 -21.5 0.008098294005198962 -0.010587779228396245 
9.0 -21.0 -0.11414590663781443 -0.005725947045655405 
9.0 -20.5 -0.27007554092000746 0.002836111620320764 
9.0 -20.0 -0.4112135573007474 0.014719669213969703 
9.0 -19.5 -0.5074747064010352 0.027322600077165703 
9.0 -19.0 -0.5556276338002245 0.03770785996221179 
9.0 -18.5 -0.5631522270644218 0.04259116477782041 
9.0 -18.0 -0.5332337220562043 0.03943754392491678 
9.0 -17.5 -0.4625274351529253 0.029620130039825523 
9.0 -17.0 -0.3476469476613082 0.01659141502877073 
9.0 -16.5 -0.19946105156261884 0.004750125774483893 
9.0 -16.0 -0.05031012373437744 -0.0023395826297353244 
9.0 -15.5 0.05424277946189698 -0.004253282324704129 
9.0 -15.0 0.07354437515378531 -0.002572571084032419 
9.0 -14.5 -0.0055740459215017964 0.0010240353135377008 
9.0 -14.0 -0.15757815900178415 0.006370312486065364 
9.0 -13.5 -0.3267137046112272 0.014001757853010787 
9.0 -13.0 -0.461712495368772 0.022430593401292196 
9.0 -12.5 -0.5412562433477923 0.030426620674832015 
9.0 -12.0 -0.5703919835628077 0.03491045892721403 
9.0 -11.5 -0.5626151157798382 0.03312475931821693 
9.0 -11.0 -0.5209235992041115 0.02593857298005377 
9.0 -10.5 -0.43657855517468663 0.014939507261206736 
9.0 -10.0 -0.30638099860283324 0.004834505888474852 
9.0 -9.5 -0.1476070606413708 -0.00045750807831058065 
9.0 -9.0 1.2672984786891052e-17 7.528116278801876e-17 
9.0 -8.5 0.08622853270897148 0.004122896418165881 
9.0 -8.0 0.07309467785898843 0.00890845629542467 
9.0 -7.5 -0.04154190103169232 0.013416102787582006 
9.0 -7.0 -0.21475544938266086 0.01754496756992767 
9.0 -6.5 -0.38439026945900895 0.021812618250590513 
9.0 -6.0 -0.503825513337172 0.026039704980555925 
9.0 -5.5 -0.5616339766920889 0.02796816368029135 
9.0 -5.0 -0.5735810904158777 0.026311139884873738 
9.0 -4.5 -0.5538685962228906 0.020389621417564445 
9.0 -4.0 -0.4998872174378739 0.011242784724047453 
9.0 -3.5 -0.4008845104667498 0.0025002137895576704 
9.0 -3.0 -0.2573405851088383 -0.0013330330370079498 
9.0 -2.5 -0.09405241258106671 0.0010250667879575916 
9.0 -2.0 0.04230747763863258 0.007842117541984958 
9.0 -1.5 0.09969345603780087 0.015635640921471416 
9.0 -1.0 0.04917930661321818 0.021733337384517788 
9.0 -0.5 -0.09453765031148785 0.024671240218818703 
9.0 0.0 -0.27672781570902377 0.02584268359027318 
9.0 0.5 -0.4349975722839395 0.025409053703389962 
9.0 1.0 -0.5320986767355586 0.023850554247441008 
9.0 1.5 -0.5694316632766444 0.020337232715478243 
9.0 2.0 -0.5675445585921927 0.014108386568482281 
9.0 2.5 -0.5368428129843653 0.005986472393957347 
9.0 3.0 -0.46985706277611544 -0.001756360074349718 
9.0 3.5 -0.35697173985151315 -0.004511642554909006 
9.0 4.0 -0.2044947306479473 -0.0009652379766883487 
9.0 4.5 -0.045348791031521354 0.008061583490906686 
9.0 5.0 0.06830102440965392 0.019420269943798266 
9.0 5.5 0.09010782455131752 0.028693477003797315 
9.0 6.0 0.005199183784937607 0.033795089753735026 
9.0 6.5 -0.15569345821877856 0.033358986417504705 
9.0 7.0 -0.3344302315754288 0.029213327619809458 
9.0 7.5 -0.4726901573287202 0.023729756048657118 
9.0 8.0 -0.5462085847062582 0.016724366528016545 
9.0 8.5 -0.5666129090268955 0.008750291312881492 
