15.0 -12.5 -1.391268478494277 -0.05772994121162676 
15.0 -12.0 -1.134040014988221 0.11471091192065629 
15.0 -11.5 -0.7044756358906575 0.27101864682091426 
15.0 -11.0 -0.15476478826804108 0.35606126193736304 
15.0 -10.5 0.3941451168327713 0.31725791944248527 
15.0 -10.0 0.7880339491278309 0.1441080465081447 
15.0 -9.5 0.9016237681851681 -0.12112439766105436 
15.0 -9.0 0.6912757584912576 -0.39717025847252574 
15.0 -8.5 0.21919705029278239 -0.5951965308312983 
15.0 -8.0 -0.36816077322585034 -0.6599569850478116 
15.0 -7.5 -0.9039688072440366 -0.6004056282579276 
15.0 -7.0 -1.2836402836508514 -0.47308554394824615 
15.0 -6.5 -1.4823306583683258 -0.3286887261110658 
15.0 -6.0 -1.5150540661290386 -0.17644835608723375 
15.0 -5.5 -1.3832847734724358 -0.0072255709664796 
15.0 -5.0 -1.0708705045453852 0.1817696561325622 
15.0 -4.5 -0.5770716826590033 0.3447789007748613 
15.0 -4.0 0.022344689073156846 0.4092996411010634 
15.0 -3.5 0.5788885640890743 0.3255412651265116 
15.0 -3.0 0.9253650750879352 0.09747909792375409 
15.0 -2.5 0.9440511983698499 -0.2104868800779426 
15.0 -2.0 0.6222550173066128 -0.4970774941983778 
15.0 -1.5 0.06501639066927938 -0.6690011395328423 
15.0 -1.0 -0.5513244534199789 -0.6910009678621442 
15.0 -0.5 -1.0656314593046134 -0.5948268646103289 
15.0 0.0 -1.3981643100983756 -0.44645567710138334 
15.0 0.5 -1.5419242792911332 -0.2894913800891491 
15.0 1.0 -1.5248847068550095 -0.1301682602546803 
15.0 1.5 -1.3424934733135132 0.056857006693210366 
15.0 2.0 -0.9659134524090079 0.25945729596013095 
15.0 2.5 -0.4112931409526791 0.41290156893364505 
15.0 3.0 0.21775287841137148 0.43906856218481133 
15.0 3.5 0.749492367357603 0.2971910884197651 
15.0 4.0 1.0133191521061096 0.01469441639586011 
15.0 4.5 0.916037130057016 -0.3185622777812014 
15.0 5.0 0.49014913597042775 -0.5900839319320685 
15.0 5.5 -0.1215723186171918 -0.7200953950889732 
15.0 6.0 -0.7335954368901857 -0.6977080299440421 
15.0 6.5 -1.205897962126301 -0.5693422619802606 
15.0 7.0 -1.4769380354152808 -0.4051329615844566 
15.0 7.5 -1.5681463703539946 -0.24397107036284882 
15.0 8.0 -1.5030872242133795 -0.07125055455511003 
15.0 8.5 -1.2623914458303778 0.13281038247311935 
15.0 9.0 -0.8207136895364512 0.3369489393241025 
15.0 9.5 -0.21903678380837416 0.46211082502811973 
15.0 10.0 0.4094345220452193 0.43302460162247763 
15.0 10.5 0.8786404109276821 0.22914407872117074 
15.0 11.0 1.0321734468974861 -0.09312030889331187 
15.0 11.5 0.8187602130917986 -0.4261330094864765 
15.0 12.0 0.3150428145531504 -0.6623287834365825 
15.0 12.5 -0.3163617370111515 -0.7453259563906787 
15.0 13.0 -0.8983379460413206 -0.6792020756578686 
15.0 13.5 -1.3088121489353814 -0.5273853406964211 
15.0 14.0 -1.520286659917166 -0.357093521403171 
15.0 14.5 -1.5626883605228399 -0.1888625688671312 
15.0 15.0 -1.4453701950378333 -1.668573001870034e-17 
15.0 15.5 -1.1418680431598998 0.21261133688374959 
15.0 16.0 -0.6439852354392996 0.40046567581804215 
15.0 16.5 -0.02065195825244681 0.4788744135571104 
15.0 17.0 0.5697830735352837 0.3856762360700913 
15.0 17.5 0.9435410443618968 0.13033904070049848 
15.0 18.0 0.9786783198094285 -0.20722679463610888 
15.0 18.5 0.6698379247526808 -0.517531611643187 
15.0 19.0 0.12030429465979173 -0.7088319107648617 
15.0 19.5 -0.49942783799671053 -0.7410104740461438 
15.0 20.0 -1.0274249801490387 -0.6406912127006343 
15.0 20.5 -1.3729231962856931 -0.4769299211541824 
15.0 21.0 -1.5312503953880852 -0.3019141215178127 
15.0 21.5 -1.522943556268783 -0.12217473069796994 
15.0 22.0 -1.3491229554468476 0.07650227664141802 
15.0 22.5 -0.9881974855010263 0.2838333615096977 
15.0 23.0 -0.45253428112506566 0.4364997911448048 
15.0 23.5 0.15708361077869917 0.45473739485232684 
15.0 24.0 0.673547136193545 0.30365900107338245 
15.0 24.5 0.9373525768183063 0.018541933759066948 

15.5 -25.0 -0.2913187290808019 0.10637142137642151 
15.5 -24.5 0.13620933582423858 0.16535059633750562 
15.5 -24.0 0.5461844883071482 0.1450038335399021 
15.5 -23.5 0.8313687614334482 0.040021911797862846 
15.5 -23.0 0.9067558875922529 -0.1263715776080149 
15.5 -22.5 0.7429257963165091 -0.3049742488062204 
15.5 -22.0 0.38530305391578423 -0.44078577089068377 
15.5 -21.5 -0.06246996791621615 -0.4997799730634173 
15.5 -21.0 -0.4826099366224585 -0.483041636127114 
15.5 -20.5 -0.7929645058008572 -0.4192176926877132 
15.5 -20.0 -0.9637552936172865 -0.3366789652267857 
15.5 -19.5 -0.9988633632653874 -0.23879890065575307 
15.5 -19.0 -0.8934806683281716 -0.11385357286243157 
15.5 -18.5 -0.6361135204877969 0.03272572253900637 
15.5 -18.0 -0.2377964109450158 0.1659994332393911 
15.5 -17.5 0.23848022060269758 0.23555799944331415 
15.5 -17.0 0.6825449887113522 0.20225161881866052 
15.5 -16.5 0.9659216618690785 0.06074552078230414 
15.5 -16.0 0.9954989950041226 -0.15016938509466432 
15.5 -15.5 0.7552793042520811 -0.3629079102884232 
15.5 -15.0 0.318439913489747 -0.5100275500318832 
15.5 -14.5 -0.18235515362506324 -0.5571650414962144 
15.5 -14.0 -0.6135698986519995 -0.5171043747886044 
15.5 -13.5 -0.901239843999457 -0.4367109634716155 
15.5 -13.0 -1.0404097793092497 -0.3433947868326816 
15.5 -12.5 -1.0436822140071436 -0.23112949182533854 
15.5 -12.0 -0.9035026303528443 -0.08261635801799112 
15.5 -11.5 -0.6012855499511383 0.09170914181554474 
15.5 -11.0 -0.14853835868484513 0.24459404743997273 
15.5 -10.5 0.37712760498206555 0.3083200307189905 
15.5 -10.0 0.8378600309346571 0.24034570128915292 
15.5 -9.5 1.090193745127792 0.04858146909079546 
15.5 -9.0 1.0460127763149991 -0.20836801336099198 
15.5 -8.5 0.7142278173116624 -0.44428409842820266 
15.5 -8.0 0.20249721963623393 -0.583907141337876 
15.5 -7.5 -0.3268698479909943 -0.6031015366643206 
15.5 -7.0 -0.7433005853568121 -0.5389484945202644 
15.5 -6.5 -0.996329172792112 -0.44302971560811266 
15.5 -6.0 -1.099541959904821 -0.3366275348716352 
15.5 -5.5 -1.0680615493404124 -0.2053956738406329 
15.5 -5.0 -0.8888293426520211 -0.028779733527128072 
15.5 -4.5 -0.5319738042446892 0.1732343837425966 
15.5 -4.0 -0.01965734641796874 0.3301687305934765 
15.5 -3.5 0.5418842688513782 0.3661875110209507 
15.5 -3.0 0.9923565153995503 0.24632642773072705 
15.5 -2.5 1.1823478709726654 -0.0023451648452008297 
15.5 -2.0 1.041350991236235 -0.29666710282977 
15.5 -1.5 0.6158591342270109 -0.534174611011893 
15.5 -1.0 0.053017304875020925 -0.6470627437159278 
15.5 -0.5 -0.47660125245928675 -0.6338065689201682 
15.5 0.0 -0.860213032774166 -0.5467181308597415 
15.5 0.5 -1.0711986125674287 -0.4345694131200008 
15.5 1.0 -1.1362648721726383 -0.31492835772919675 
15.5 1.5 -1.0706532844290864 -0.1587690557375987 
15.5 2.0 -0.8420067054866327 0.049307924045600734 
15.5 2.5 -0.4226518648784621 0.2662274480893725 
15.5 3.0 0.14144452340940794 0.40671575371176216 
15.5 3.5 0.7162157319069523 0.394305496697004 
15.5 4.0 1.1230779069107373 0.21034930651707734 
15.5 4.5 1.2206079563951757 -0.0893479836431223 
15.5 5.0 0.9742084127289554 -0.39898840272824276 
15.5 5.5 0.4738676954674909 -0.6164607536443384 
15.5 6.0 -0.10966762226229047 -0.6927754698371018 
15.5 6.5 -0.6171909092507222 -0.6473566642037685 
15.5 7.0 -0.9543932689022409 -0.536689071771092 
15.5 7.5 -1.1211339822384836 -0.4132707465961987 
15.5 8.0 -1.1519681644234678 -0.27463002146885535 
15.5 8.5 -1.0443701886685373 -0.08845557432060787 
15.5 9.0 -0.7572117151654144 0.1429328167828661 
15.5 9.5 -0.27686972559931894 0.3566166094090861 
15.5 10.0 0.3217138720171746 0.4573258426292907 
15.5 10.5 0.8765045312823376 0.3796150737439085 
15.5 11.0 1.2050312389782167 0.133559908162819 
15.5 11.5 1.1943309241337858 -0.1973335873275365 
15.5 12.0 0.8544378874647421 -0.4980720085454761 
15.5 12.5 0.30941255981521015 -0.6820805628024739 
15.5 13.0 -0.27021400737810575 -0.7176726459071812 
15.5 13.5 -0.7342666745195231 -0.6396533727731262 
15.5 14.0 -1.021016147025896 -0.5133451814859293 
15.5 14.5 -1.1484639098578024 -0.3760823071790644 
15.5 15.0 -1.1418680431599 -0.21261133688374964 
15.5 15.5 -0.9833582326555805 -4.700244846558853e-17 
15.5 16.0 -0.6344695454447967 0.23957157660305994 
15.5 16.5 -0.10473051256849344 0.4264990190087027 
15.5 17.0 0.4984969133554601 0.4669745616951186 
15.5 17.5 0.9962773006998783 0.3206875672138292 
15.5 18.0 1.2235896642578918 0.029120075239247766 
15.5 18.5 1.1098228650705642 -0.30812630737491414 
15.5 19.0 0.7014326899263994 -0.5839864703509037 
15.5 19.5 0.13866875819642327 -0.7237147667871452 
15.5 20.0 -0.410004885078681 -0.7181199718362183 
15.5 20.5 -0.8215523041378598 -0.6158302740447842 
15.5 21.0 -1.062358490486742 -0.47598705849978123 
15.5 21.5 -1.1511991769250691 -0.3194773442877115 
15.5 22.0 -1.1002857752671011 -0.13223131625704168 
15.5 22.5 -0.8860234670990792 0.0955989184625318 
15.5 23.0 -0.48095327730332477 0.3223159379507033 
15.5 23.5 0.07392854092107934 0.45923011111981016 
15.5 24.0 0.6446018333657464 0.4311437945085227 
15.5 24.5 1.0578468826803546 0.22884704216866797 

16.0 -25.0 -0.10228170820111483 -0.04452865821311388 
16.0 -24.5 0.2162734872961453 0.05382252420352656 
16.0 -24.0 0.5661679868222361 0.10689007801139352 
16.0 -23.5 0.858268510018724 0.08867243874348577 
16.0 -23.0 1.0039838427228696 -0.0004399114834948004 
16.0 -22.5 0.9511069110227949 -0.13287545055735703 
16.0 -22.0 0.7101471613834572 -0.26128551298523056 
16.0 -21.5 0.35805782351758725 -0.3457048835690599 
16.0 -21.0 0.0009433662976847091 -0.37410343816852415 
16.0 -20.5 -0.2764050280674654 -0.36485520996489706 
16.0 -20.0 -0.44049948722260224 -0.3433472637309365 
16.0 -19.5 -0.5036738711193145 -0.31518789734005953 
16.0 -19.0 -0.4770598043330582 -0.25695078348506095 
16.0 -18.5 -0.3482974951076488 -0.15050631415314905 
16.0 -18.0 -0.09924393126254652 -0.0080500062967846 
16.0 -17.5 0.255073052168028 0.1240313831411258 
16.0 -17.0 0.6442939237327033 0.19051503771934555 
16.0 -16.5 0.9604804153649854 0.1562744804694774 
16.0 -16.0 1.0951832586653651 0.02666637807408768 
16.0 -15.5 0.995498995004123 -0.15016938509466451 
16.0 -15.0 0.6924966919355788 -0.3097066885953421 
16.0 -14.5 0.2895580488984302 -0.4043006707636569 
16.0 -14.0 -0.08734112182789491 -0.4257850512348902 
16.0 -13.5 -0.35158666563752 -0.40836700869682657 
16.0 -13.0 -0.49411508319391834 -0.38351599634917904 
16.0 -12.5 -0.5414491299618913 -0.34679372846880674 
16.0 -12.0 -0.5051331117166431 -0.265785570367483 
16.0 -11.5 -0.35962343113757034 -0.12120175665346393 
16.0 -11.0 -0.07696750918399696 0.06155438849383425 
16.0 -10.5 0.3243482925293402 0.21801792684305557 
16.0 -10.0 0.7539717587821606 0.27466242722385376 
16.0 -9.5 1.0751852101125405 0.1996533234729076 
16.0 -9.0 1.1724355785981138 0.01775731861872511 
16.0 -8.5 1.0062291278544226 -0.20221785276128798 
16.0 -8.0 0.6352141159402908 -0.380382568459996 
16.0 -7.5 0.19438639510361275 -0.46705300889553875 
16.0 -7.0 -0.17962236717155403 -0.47499284144834547 
16.0 -6.5 -0.4204936845602091 -0.4484147197207897 
16.0 -6.0 -0.5412375981723828 -0.4159452660266185 
16.0 -5.5 -0.57587073353688 -0.36142220563189265 
16.0 -5.0 -0.5278153782749953 -0.247178846197418 
16.0 -4.5 -0.35655930519436424 -0.05798047693283494 
16.0 -4.0 -0.02461283015558172 0.16040662853732102 
16.0 -3.5 0.42937789042135366 0.31726481049042626 
16.0 -3.0 0.8834639363607008 0.3386189726324595 
16.0 -2.5 1.1842630241085996 0.20623029528463774 
16.0 -2.0 1.2185831517997938 -0.0314483660670463 
16.0 -1.5 0.9722822854094965 -0.2817753428025253 
16.0 -1.0 0.5435253482437079 -0.45766313188146557 
16.0 -0.5 0.0878851854390135 -0.5262235782398957 
16.0 0.0 -0.2668511332929693 -0.5181917458559051 
16.0 0.5 -0.481056867690069 -0.4791357443450837 
16.0 1.0 -0.580654809562444 -0.4330945534147134 
16.0 1.5 -0.6058973441419536 -0.35321415205954276 
16.0 2.0 -0.5409663506690825 -0.19457470178202477 
16.0 2.5 -0.32548267639809436 0.0378640282809792 
16.0 3.0 0.0644187406500417 0.27027320790006587 
16.0 3.5 0.5617078643128284 0.4024477568655703 
16.0 4.0 1.017077651703865 0.3662885101916706 
16.0 4.5 1.2673451648839398 0.16824692663928145 
16.0 5.0 1.218631882261277 -0.11375617594290405 
16.0 5.5 0.8964125269364936 -0.37307393760110813 
16.0 6.0 0.4320750046915145 -0.5311091840671874 
16.0 6.5 -0.01828818008822722 -0.577976497238026 
16.0 7.0 -0.3449178182338034 -0.5479705945365119 
16.0 7.5 -0.5288698570494408 -0.495965535129635 
16.0 8.0 -0.615353063248009 -0.4310858980409646 
16.0 8.5 -0.6291700442285004 -0.31270504598405624 
16.0 9.0 -0.5305930177848497 -0.10856818783748642 
16.0 9.5 -0.25937989273732526 0.15118555979799997 
16.0 10.0 0.1867918148519543 0.3728317487906713 
16.0 10.5 0.7076398486747631 0.45417989526179425 
16.0 11.0 1.1327695271031264 0.3473731697635709 
16.0 11.5 1.306561760635599 0.09108178891467886 
16.0 12.0 1.1709361040231077 -0.21379320640690627 
16.0 12.5 0.7926303857539251 -0.463355447552476 
16.0 13.0 0.31238107121804015 -0.5958859646259339 
16.0 13.5 -0.11557373396201288 -0.6121234871089387 
16.0 14.0 -0.40714657404187626 -0.5634763584830927 
16.0 14.5 -0.5690071556729501 -0.49548070126279814 
16.0 15.0 -0.6439852354393001 -0.4004656758180418 
16.0 15.5 -0.6344695454447961 -0.23957157660306017 
16.0 16.0 -0.4883358834650976 -1.9387247579012418e-17 
16.0 16.5 -0.15745471870822908 0.26393294220930474 
16.0 17.0 0.33130232548709887 0.4476469895837644 
16.0 17.5 0.8458702813080112 0.4592137165431366 
16.0 18.0 1.2095722725174678 0.28420888090604085 
16.0 18.5 1.2962920664811384 -0.010130219003115521 
16.0 19.0 1.0870850166650003 -0.3188323628364627 
16.0 19.5 0.671058881247592 -0.5438976001195156 
16.0 20.0 0.19817659600216966 -0.6408487803352558 
16.0 20.5 -0.19612872521244493 -0.6288688871629512 
16.0 21.0 -0.45725852505054965 -0.562323943992521 
16.0 21.5 -0.6022128318377166 -0.47012721830581056 
16.0 22.0 -0.6585713849906892 -0.339094419880762 
16.0 22.5 -0.6124444808735917 -0.141864710342027 
16.0 23.0 -0.41149561818803665 0.1148604538660301 
16.0 23.5 -0.02637842381772522 0.3560764037946355 
16.0 24.0 0.4781028810108415 0.4777297847006365 
16.0 24.5 0.95308328433471 0.4175559603667826 

16.5 -25.0 0.16572302047546722 -0.1865795951347952 
16.5 -24.5 0.3279818543301072 -0.08768227189452737 
16.5 -24.0 0.5440469963734985 0.014665085998513482 
16.5 -23.5 0.7608737696186542 0.07854951736125504 
16.5 -23.0 0.9061042822664179 0.08132350072955133 
16.5 -22.5 0.9210489825514944 0.028146759979269628 
16.5 -22.0 0.7921059898645136 -0.05339204836731637 
16.5 -21.5 0.5639921132794405 -0.12656229548796397 
16.5 -21.0 0.32154636140352244 -0.17255341618897532 
16.5 -20.5 0.14063785831197162 -0.20140366120717382 
16.5 -20.0 0.04980212633907292 -0.23478920190807076 
16.5 -19.5 0.0246186348455848 -0.2814331843664412 
16.5 -19.0 0.028193121151553105 -0.3133327725516619 
16.5 -18.5 0.05602124673705399 -0.29028800542435623 
16.5 -18.0 0.1381953093392581 -0.19218156657480628 
16.5 -17.5 0.3059708132441157 -0.04405362217387723 
16.5 -17.0 0.5471390497125662 0.09696975219432613 
16.5 -16.5 0.7958322313764009 0.1733943797033234 
16.5 -16.0 0.9604804153649853 0.15627448046947756 
16.5 -15.5 0.9659216618690787 0.060745520782304455 
16.5 -15.0 0.8047590728068318 -0.06250713142690278 
16.5 -14.5 0.5437491909785057 -0.16381979090719828 
16.5 -14.0 0.2863725979336561 -0.22120745994500218 
16.5 -13.5 0.11711871511980793 -0.25410621729054295 
16.5 -13.0 0.044639592905443184 -0.29560595471219064 
16.5 -12.5 0.024686942443066205 -0.3462814747282577 
16.5 -12.0 0.014797341489989138 -0.36649282826454466 
16.5 -11.5 0.024638340326084123 -0.3081099968996117 
16.5 -11.0 0.10391360210520303 -0.15871358498735685 
16.5 -10.5 0.29379666463298476 0.038276090341048744 
16.5 -10.0 0.5756204655005572 0.20401005448833595 
16.5 -9.5 0.8591162966973405 0.26503858995376295 
16.5 -9.0 1.0259771458277671 0.2032937467520051 
16.5 -8.5 1.0024681840525889 0.056948522206899686 
16.5 -8.0 0.79807991915989 -0.10491807525743072 
16.5 -7.5 0.5060911364895964 -0.2200442381626344 
16.5 -7.0 0.2500356424608687 -0.2786252935527195 
16.5 -6.5 0.10002230839063425 -0.31386900113564403 
16.5 -6.0 0.04084153219227282 -0.35956478152156274 
16.5 -5.5 0.014746557377576042 -0.4032433029339463 
16.5 -5.0 -0.014554368798354778 -0.39709288614910254 
16.5 -4.5 -0.018795551861403137 -0.2898484821249678 
16.5 -4.0 0.07341988807380029 -0.08294235115134485 
16.5 -3.5 0.3075815142375039 0.15212759482672158 
16.5 -3.0 0.6368820128225059 0.31249032937847276 
16.5 -2.5 0.9404340267395052 0.3320913150938873 
16.5 -2.0 1.0891861032158419 0.2111489694606566 
16.5 -1.5 1.0181836773714865 0.01452806129726508 
16.5 -1.0 0.7685493672266561 -0.16964284148727513 
16.5 -0.5 0.4605145268509967 -0.2859025648614016 
16.5 0.0 0.21834625028402896 -0.34118975607340307 
16.5 0.5 0.08579634202981357 -0.37522254631197505 
16.5 1.0 0.033155215890385836 -0.41590413945153115 
16.5 1.5 -0.008851003505022556 -0.4433005443549452 
16.5 2.0 -0.06070342117077612 -0.39523295329809316 
16.5 2.5 -0.06448151153742365 -0.22720085819111974 
16.5 3.0 0.06666776653392865 0.029075524000502364 
16.5 3.5 0.3556120649584858 0.27447267272489534 
16.5 4.0 0.7245495339365713 0.40148095225677416 
16.5 4.5 1.0265751896472168 0.35844066925542184 
16.5 5.0 1.1336021885652265 0.176486881051539 
16.5 5.5 1.007515810578554 -0.056143383407315166 
16.5 6.0 0.7233653818868706 -0.2458782920265064 
16.5 6.5 0.4149427091694352 -0.35678865201860943 
16.5 7.0 0.18906956325193705 -0.4014548483741862 
16.5 7.5 0.07430523408022534 -0.4290504226381784 
16.5 8.0 0.014947390714053557 -0.45956152610258444 
16.5 8.5 -0.05114951170680471 -0.4548048312645901 
16.5 9.0 -0.1142239069083858 -0.349955016943401 
16.5 9.5 -0.09235014573051793 -0.12541507341224933 
16.5 10.0 0.09377524447253399 0.1580331539155993 
16.5 10.5 0.436848647430745 0.382986061723347 
16.5 11.0 0.8248528387782539 0.4518252308981016 
16.5 11.5 1.100226033575775 0.33904644997122946 
16.5 12.0 1.1498778434682067 0.10690347559558926 
16.5 12.5 0.9750179861231499 -0.1423124789838484 
16.5 13.0 0.6701371492825582 -0.3282885266128447 
16.5 13.5 0.3703632559918518 -0.4215059356908161 
16.5 14.0 0.16610832850086096 -0.4534831403189969 
16.5 14.5 0.05707484131742935 -0.4716252654818991 
16.5 15.0 -0.02065195825244664 -0.47887441355711036 
16.5 15.5 -0.10473051256849347 -0.4264990190087024 
16.5 16.0 -0.15745471870822908 -0.2639329422093054 
16.5 16.5 -0.08873536335134714 -6.115948536886714e-17 
16.5 17.0 0.15671732202668978 0.28038124103038464 
16.5 17.5 0.5398498339199361 0.458257147039424 
16.5 18.0 0.9209620022499466 0.4539287330280846 
16.5 18.5 1.1473685053257205 0.2794790425698584 
16.5 19.0 1.1401048980767527 0.015026159402293538 
16.5 19.5 0.9255870366919599 -0.23625965871176255 
16.5 20.0 0.6142725597218942 -0.4033692939255048 
16.5 20.5 0.3321614632702401 -0.4751406689292797 
16.5 21.0 0.14294042664810602 -0.49405750623910505 
16.5 21.5 0.025806064222400428 -0.493227957249122 
16.5 22.0 -0.06936477371872214 -0.4628435183071846 
16.5 22.5 -0.15428148904121167 -0.35799251016610784 
16.5 23.0 -0.17494373036498476 -0.150679689677263 
16.5 23.5 -0.049905052189925074 0.12803000933032127 
16.5 24.0 0.2499849487941515 0.37578107117626464 
16.5 24.5 0.6470246068865896 0.4857740659006526 

17.0 -25.0 0.48124151344043825 -0.26931650438760235 
17.0 -24.5 0.48448663746559545 -0.21651358798638928 
17.0 -24.0 0.5217084759947682 -0.11009163799845992 
17.0 -23.5 0.5919231400781122 0.006045243417492077 
17.0 -23.0 0.6578853173789048 0.09161828468018188 
17.0 -22.5 0.6736655690180677 0.12675536214829808 
17.0 -22.0 0.6141609023877095 0.11976605186924087 
17.0 -21.5 0.499888071387012 0.09272715594668265 
17.0 -21.0 0.38840490448691495 0.06457442761046508 
17.0 -20.5 0.34045206082738794 0.03004763308046794 
17.0 -20.0 0.37370720032062965 -0.030499453649293955 
17.0 -19.5 0.4507340208387472 -0.13014160368638467 
17.0 -19.0 0.5062723331416479 -0.24580015239223948 
17.0 -18.5 0.5029565363466464 -0.32614565087293335 
17.0 -18.0 0.4578098664797947 -0.32111859017798267 
17.0 -17.5 0.4270957897479366 -0.21948868562302618 
17.0 -17.0 0.4571038574980339 -0.05858968115146575 
17.0 -16.5 0.5471390497125659 0.09696975219432619 
17.0 -16.0 0.6442939237327032 0.19051503771934558 
