4.0 -20.5 -0.12520388846756278 -1.0838596165966118e-16 
4.0 -20.0 -0.07019264528552542 -1.2604133117237033e-17 
4.0 -19.5 0.06172533354187129 -9.837299835683636e-17 
4.0 -19.0 0.23774221981537377 1.8788520134300325e-17 
4.0 -18.5 0.4138745383158469 -6.020117713276327e-17 
4.0 -18.0 0.5548651029169913 2.127137305558079e-16 
4.0 -17.5 0.6361343465040442 -2.5700776172654123e-17 
4.0 -17.0 0.6457432260246427 4.869506856531541e-17 
4.0 -16.5 0.5826121804409138 -7.553887648131886e-17 
4.0 -16.0 0.4568251499773117 -4.451300835052351e-17 
4.0 -15.5 0.28547630629762605 1.9061278162419997e-18 
4.0 -15.0 0.10019321798842416 -2.5837453159894804e-17 
4.0 -14.5 -0.057987199362348106 -5.0738495801664746e-17 
4.0 -14.0 -0.14205579220828493 -1.1653039805085358e-16 
4.0 -13.5 -0.12998912082999825 -2.857501885346294e-17 
4.0 -13.0 -0.022015249124724745 -3.3721558660015344e-17 
4.0 -12.5 0.15183188798285888 -1.8956767711132891e-16 
4.0 -12.0 0.3451168912743536 8.477297265295148e-17 
4.0 -11.5 0.512418872718109 2.316652751281619e-17 
4.0 -11.0 0.6255085931616247 3.216097378753419e-18 
4.0 -10.5 0.6667782578994078 5.412570262411209e-17 
4.0 -10.0 0.6316703415758899 5.780674411100425e-17 
4.0 -9.5 0.5267626588750238 1.1685581125084175e-17 
4.0 -9.0 0.36710050042412284 -3.390550743699059e-18 
4.0 -8.5 0.17827279740106405 -1.0718370774661883e-16 
4.0 -8.0 -0.0008720136281633286 -8.191243011683532e-17 
4.0 -7.5 -0.12478135886627824 -2.4140277381314104e-17 
4.0 -7.0 -0.16154173352957296 -2.7079908621252888e-17 
4.0 -6.5 -0.09310368285594182 -8.430130097255188e-17 
4.0 -6.0 0.06194537042558778 -1.0698296652549639e-17 
4.0 -5.5 0.2602768473225193 8.326030186795027e-17 
4.0 -5.0 0.44916289129379705 -7.543208289330386e-17 
4.0 -4.5 0.5925712114161255 7.76824293280585e-17 
4.0 -4.0 0.6664649111187165 6.747055733917344e-17 
4.0 -3.5 0.6624093521394346 4.6623241174018386e-17 
4.0 -3.0 0.5835741619481452 7.776533208859594e-17 
4.0 -2.5 0.4428356471535964 2.021656653594143e-17 
4.0 -2.0 0.26063363157144986 1.115267264520772e-17 
4.0 -1.5 0.07483123061137892 -3.8953808796631375e-17 
4.0 -1.0 -0.0777085107922803 -1.1145044531778076e-17 
4.0 -0.5 -0.15756270017792592 -2.5833903968229623e-17 
4.0 0.0 -0.13883080037788958 -1.843354799477228e-17 
4.0 0.5 -0.018278711113038675 -3.888616226295323e-18 
4.0 1.0 0.16764731916447947 1.0610997132188168e-16 
4.0 1.5 0.36889075893159584 3.6399238365859787e-17 
4.0 2.0 0.5380098542309737 -6.391379053357254e-17 
4.0 2.5 0.6437903252166954 -3.0228889196427433e-17 
4.0 3.0 0.6719750731937227 2.0361871502174147e-17 
4.0 3.5 0.6231369075692259 8.582750636158971e-17 
4.0 4.0 0.5056969884145736 1.0575966080722729e-16 
4.0 4.5 0.3397488440640332 -8.518679780650962e-17 
4.0 5.0 0.15739561103619398 -5.939905981643231e-17 
4.0 5.5 -0.009722790833717927 -3.998686194974377e-17 
4.0 6.0 -0.12136526794840434 -3.5161921286464726e-17 
4.0 6.5 -0.15012715007738278 -3.7497633726718465e-17 
4.0 7.0 -0.0760943062569816 -4.7678993261884964e-17 
4.0 7.5 0.08112260708112379 -2.8931050453189544e-17 
4.0 8.0 0.27873121791993266 -5.071164510725745e-17 
4.0 8.5 0.4649422340278402 8.340687818642127e-17 
4.0 9.0 0.5990914957921318 -1.6801065504566247e-17 
4.0 9.5 0.6593812276482861 3.450179812324599e-17 
4.0 10.0 0.6419444896347863 -3.2487817258790425e-18 
4.0 10.5 0.5516382599636807 -2.494562605125066e-17 
4.0 11.0 0.4086916995843361 -8.22861547018779e-18 
4.0 11.5 0.23736573806894076 4.129950664925656e-17 
4.0 12.0 0.06930754652033902 -1.1285423008087482e-17 
4.0 12.5 -0.06282579757640831 -5.612538077588708e-17 
4.0 13.0 -0.12757344242425836 -4.029487351597058e-17 
4.0 13.5 -0.10191972338769885 -6.131202115095504e-18 
4.0 14.0 0.014570649850849304 5.145411481440938e-17 
4.0 14.5 0.19103715155058842 -1.8765483496607854e-17 
4.0 15.0 0.3800445680391407 -3.288037374886244e-17 
4.0 15.5 0.5348810611591835 -5.929835812455905e-17 
4.0 16.0 0.62487779030649 -3.8844472504139827e-17 
4.0 16.5 0.6381591144753378 3.694570793627783e-17 
4.0 17.0 0.5783692679693373 2.3571982930805692e-17 
4.0 17.5 0.4613196196847686 3.152526456026606e-17 
4.0 18.0 0.3087457496019567 2.3047523646012764e-17 
4.0 18.5 0.14890931502296562 7.539892178908888e-17 
4.0 19.0 0.008517422596100778 -5.812251622318552e-18 
4.0 19.5 -0.08028488754658523 2.3566632656802957e-17 
4.0 20.0 -0.09401458352705393 -6.78199143396491e-17 
4.0 20.5 -0.022152552921697457 -9.800705583803353e-17 
4.0 21.0 0.11994212824624412 4.7680953263252305e-17 
4.0 21.5 0.294582922574948 1.7211243466390838e-16 
4.0 22.0 0.4573480516792408 -1.6329830851498555e-17 
4.0 22.5 0.5700931609199277 -4.8443870552236466e-17 
4.0 23.0 0.6124579104666706 1.2894981428247141e-17 
4.0 23.5 0.5836465555620634 2.818613074432844e-17 
4.0 24.0 0.4944540715071519 2.873828167006127e-17 
4.0 24.5 0.3664364437520832 8.926513686786234e-17 

4.5 -25.0 0.44396067798686895 8.600485999882892e-17 
4.5 -24.5 0.5501147585803764 -2.914627979252732e-17 
4.5 -24.0 0.5826122671500761 3.8885791451883725e-17 
4.5 -23.5 0.5367562411885514 1.5743326928827366e-17 
4.5 -23.0 0.4210169331190947 9.961206354555906e-17 
4.5 -22.5 0.2546640224464917 -5.717710691499912e-17 
4.5 -22.0 0.06708179633449758 8.915627733246015e-17 
4.5 -21.5 -0.10449967713888962 -3.684903219315909e-17 
4.5 -21.0 -0.21721558444561745 -8.617580390186682e-17 
4.5 -20.5 -0.23698035272899395 -5.1531089564054556e-17 
4.5 -20.0 -0.1544785918452467 2.146943119375038e-18 
4.5 -19.5 0.006804221425543345 8.85454455549795e-18 
4.5 -19.0 0.20584186681323646 -1.1357111382423148e-16 
4.5 -18.5 0.396347447692391 5.393404627419231e-17 
4.5 -18.0 0.5389326011310311 3.180030704943888e-17 
4.5 -17.5 0.6083540008090633 9.41851971920935e-17 
4.5 -17.0 0.5945255038269176 6.804674476816112e-17 
4.5 -16.5 0.5009736710838174 2.2670541220859603e-17 
4.5 -16.0 0.3439546751506398 -5.941029009453707e-18 
4.5 -15.5 0.1498676833799818 -6.821488110167284e-17 
4.5 -15.0 -0.04586356152772161 -1.0035140784512523e-16 
4.5 -14.5 -0.20047293722095147 -2.8849200531224424e-17 
4.5 -14.0 -0.2703200927885968 -4.144602999471762e-17 
4.5 -13.5 -0.22993249783095626 -6.7009798098819016e-18 
4.5 -13.0 -0.09183790310348167 -1.0010648713372277e-16 
4.5 -12.5 0.11016831448534013 8.605470760117123e-17 
4.5 -12.0 0.3235599423296953 1.968651859860109e-17 
4.5 -11.5 0.5007394711884505 1.320773407886251e-16 
4.5 -11.0 0.6088240718581515 5.4895718296426626e-17 
4.5 -10.5 0.6317956885172524 3.2896662949415326e-17 
4.5 -10.0 0.5681019404431005 -5.683023964599007e-17 
4.5 -9.5 0.4303500283391382 1.1776636431849547e-16 
4.5 -9.0 0.2415476461856069 7.011649296881847e-17 
4.5 -8.5 0.03474252873323953 1.711385788493906e-17 
4.5 -8.0 -0.151211633273841 -7.21340362681917e-17 
4.5 -7.5 -0.26647697627089995 -2.508642831163949e-18 
4.5 -7.0 -0.2785848934850842 -6.401014843863172e-17 
4.5 -6.5 -0.17909343373594214 -6.125761786975891e-17 
4.5 -6.0 0.005653782979973311 7.531970065274144e-17 
4.5 -5.5 0.2302135292684562 9.674434316659764e-18 
4.5 -5.0 0.43640177085079046 5.907359364343421e-17 
4.5 -4.5 0.5822848354178933 -2.189920122329687e-17 
4.5 -4.0 0.6443466009390735 4.040007791368774e-17 
4.5 -3.5 0.6159452188984447 6.01648376479526e-17 
4.5 -3.0 0.5051953304154098 4.8624667435121e-17 
4.5 -2.5 0.33251494979228946 -1.0389029625987539e-16 
4.5 -2.0 0.12636366618616224 1.7409420793832768e-17 
4.5 -1.5 -0.07686485183773625 -4.178638158350552e-17 
4.5 -1.0 -0.22777187540237429 -8.259922519055284e-18 
4.5 -0.5 -0.29056638748251723 -3.3134856088556925e-17 
4.5 0.0 -0.2415881198517661 -4.923894245824698e-17 
4.5 0.5 -0.09235776410814414 2.2375825880124747e-17 
4.5 1.0 0.1251503737982613 -1.2332164386965292e-16 
4.5 1.5 0.34961675998062597 1.2129166515619908e-16 
4.5 2.0 0.5288393507341775 2.8882209338035855e-17 
4.5 2.5 0.6301310637137688 3.996924842394269e-17 
4.5 3.0 0.6399234314157867 8.17825932695016e-17 
4.5 3.5 0.5619294548150687 1.019834268214944e-16 
4.5 4.0 0.4138367020513958 1.9589948801502206e-17 
4.5 4.5 0.21859730534668803 -8.967551877577516e-17 
4.5 5.0 0.012781072809036977 -4.878072592236911e-17 
4.5 5.5 -0.16291936805236967 -6.268134697109087e-17 
4.5 6.0 -0.2644604535262565 -4.502761465546981e-17 
4.5 6.5 -0.27040087263562956 -3.0093278291011557e-17 
4.5 7.0 -0.1680221487077347 5.665156168350267e-17 
4.5 7.5 0.02245927922879781 1.427981244838892e-16 
4.5 8.0 0.24827441682105567 1.3414890331487246e-16 
4.5 8.5 0.45144959613838176 6.940081436143767e-17 
4.5 9.0 0.5887842993682192 2.4623828259190073e-17 
4.5 9.5 0.6376075606504984 1.610617880358221e-17 
4.5 10.0 0.5961018660809678 3.4167962214679247e-17 
4.5 10.5 0.4778785498594314 3.96755130838915e-17 
4.5 11.0 0.30347655340092045 3.890804011605352e-17 
4.5 11.5 0.10537068144077025 -4.46252581585611e-17 
4.5 12.0 -0.0797508112534787 -3.4988514138465166e-17 
4.5 12.5 -0.20968074399901676 -1.9217018811608542e-18 
4.5 13.0 -0.26185821460224057 -4.2057815286376987e-17 
4.5 13.5 -0.2107368055623333 -4.9526691848176293e-17 
4.5 14.0 -0.06228827879697134 1.3918589493689362e-16 
4.5 14.5 0.1456546303216199 -8.100241340090712e-17 
4.5 15.0 0.3571684359144364 3.615913819836078e-17 
4.5 15.5 0.5225146972171124 2.5412689079786518e-17 
4.5 16.0 0.6083944372471333 7.57289436409408e-17 
4.5 16.5 0.6048920304985009 -1.3191338932289768e-17 
4.5 17.0 0.5199119414373335 7.268347232716571e-17 
4.5 17.5 0.3735801095299917 1.0797082707951388e-16 
4.5 18.0 0.19139833655758332 6.444190495605051e-17 
4.5 18.5 0.01121328306747806 9.319192014781086e-17 
4.5 19.0 -0.13656898027903788 -5.524412178272359e-17 
4.5 19.5 -0.22126795394746135 2.5471965877896035e-17 
4.5 20.0 -0.21701732099875276 7.898434699306086e-18 
4.5 20.5 -0.11691470334200679 3.725126122376266e-17 
4.5 21.0 0.05707765396286427 1.730973088644912e-16 
4.5 21.5 0.25817408973043565 -1.446695549786283e-16 
4.5 22.0 0.43764564496868413 -1.8194639719996654e-18 
4.5 22.5 0.5539837332913035 -4.218246077873775e-17 
4.5 23.0 0.5869212176599573 -4.019414533759234e-17 
4.5 23.5 0.5378872110259414 -2.9975691452223706e-17 
4.5 24.0 0.42244657625854826 -2.182593955056634e-17 
4.5 24.5 0.26516111647561463 -6.169946574556899e-17 

5.0 -25.0 0.31314355586793435 -3.1368073774930735e-17 
5.0 -24.5 0.4091040055481324 9.519705451960843e-17 
5.0 -24.0 0.4361382618565776 1.2794062547033162e-16 
5.0 -23.5 0.39033014180238046 5.4129688843109183e-17 
5.0 -23.0 0.27936023215508293 7.200931131631605e-17 
5.0 -22.5 0.12208492059993581 -5.563961827484662e-17 
5.0 -22.0 -0.053503540265088356 -3.057798133185346e-17 
5.0 -21.5 -0.2114799505549492 -8.470612071442225e-17 
5.0 -21.0 -0.3133817324536766 -3.788137021063746e-17 
5.0 -20.5 -0.32937918312725367 -8.217237364277208e-17 
5.0 -20.0 -0.24954267298315683 -7.242210349618058e-17 
5.0 -19.5 -0.09630472822660466 -9.426907333168837e-17 
5.0 -19.0 0.08939274563613465 1.3379340144524515e-17 
5.0 -18.5 0.26722274012612046 -7.357156483860992e-17 
5.0 -18.0 0.3994556354462198 1.3959148278740793e-16 
5.0 -17.5 0.4632210106811691 7.2117065040136e-17 
5.0 -17.0 0.44895085510239796 2.608534035985324e-17 
5.0 -16.5 0.36011004314492445 1.0421486189170471e-17 
5.0 -16.0 0.2112824580761256 7.592091782892015e-18 
5.0 -15.5 0.027883890456804894 1.0504500193028761e-16 
5.0 -15.0 -0.15580016788168397 1.078088157502751e-17 
5.0 -14.5 -0.2996491509768733 -8.468021029094117e-17 
5.0 -14.0 -0.3645429186444269 -3.5393916583444736e-18 
5.0 -13.5 -0.32450433703147447 -6.910233793699792e-17 
5.0 -13.0 -0.19414443511468468 1.0484566449392825e-16 
5.0 -12.5 -0.004629334490206427 8.628185586774283e-17 
5.0 -12.0 0.1955762047098005 -3.867363454712178e-17 
5.0 -11.5 0.36304068808880996 -1.2421540449315945e-16 
5.0 -11.0 0.4647965268876186 8.397239155390845e-17 
5.0 -10.5 0.4866355894593224 4.854107602545449e-17 
5.0 -10.0 0.42752097944937145 -5.25957891243793e-17 
5.0 -9.5 0.29786206149253275 1.5658980653769384e-17 
5.0 -9.0 0.11929816319470053 -4.2596511067588085e-17 
5.0 -8.5 -0.07648993687151877 1.1212285821930281e-16 
5.0 -8.0 -0.25242080946069456 -1.99535025686386e-17 
5.0 -7.5 -0.36320694519317215 -3.758440351698066e-17 
5.0 -7.0 -0.3739193690487435 -3.6996456079788925e-17 
5.0 -6.5 -0.28092036307638374 -6.637353927657289e-17 
5.0 -6.0 -0.10810219157053003 -5.4592156463033776e-17 
5.0 -5.5 0.10371822711668903 1.0975867278621273e-16 
5.0 -5.0 0.30021256895586296 2.9642636895553407e-17 
5.0 -4.5 0.4391751884051811 -4.1529727350403986e-17 
5.0 -4.0 0.49954488393732743 6.820370379657802e-17 
5.0 -3.5 0.47513758984535664 1.7991541199932407e-17 
5.0 -3.0 0.37248145211851325 -8.535752981750782e-18 
5.0 -2.5 0.21017812572547617 -2.83643981659889e-18 
5.0 -2.0 0.015199599097674005 4.244144582427612e-18 
5.0 -1.5 -0.1787745782445681 -1.762683262117958e-16 
5.0 -1.0 -0.32584951478504703 -2.2456689179779957e-17 
5.0 -0.5 -0.3880996303049721 -2.5783049878698667e-17 
5.0 0.0 -0.343258630985835 -8.587923450578448e-17 
5.0 0.5 -0.2059842393196154 -1.667047644049155e-16 
5.0 1.0 0.0004135154704925392 4.499352652358109e-17 
5.0 1.5 0.21455256356034536 2.608963117365741e-16 
5.0 2.0 0.38654259646569916 -3.436359154034364e-19 
5.0 2.5 0.4855993499119749 1.9742034313005716e-17 
5.0 3.0 0.4987773856811373 3.2373183665306065e-17 
5.0 3.5 0.42860100711629906 -2.5833665589684945e-17 
5.0 4.0 0.29070985471085825 7.272484424791954e-17 
5.0 4.5 0.1081809052674449 -5.160021437579102e-17 
5.0 5.0 -0.08901636232267729 -1.4052489370884561e-16 
5.0 5.5 -0.2608340070170975 2.238398372365367e-17 
5.0 6.0 -0.3632044672808807 -1.4667723205490242e-17 
5.0 6.5 -0.37343017505221543 -9.740375119418234e-17 
5.0 7.0 -0.28138697870015883 1.4834148510781282e-16 
5.0 7.5 -0.10142790312558543 7.762182820470078e-17 
5.0 8.0 0.1142393850074492 -3.2380440967666216e-17 
5.0 8.5 0.3098196885586272 1.9315763150764974e-16 
5.0 9.0 0.4443814405675821 -4.304770867965048e-17 
5.0 9.5 0.4961152192735072 -1.2453477877001582e-17 
5.0 10.0 0.4618651796864948 -3.3086571190007485e-17 
5.0 10.5 0.3538934373534775 -1.7018321061533772e-17 
5.0 11.0 0.19280518322444426 -4.867117773783785e-17 
5.0 11.5 0.004461901802130375 -2.690769336597671e-17 
5.0 12.0 -0.1770103392348522 -2.1376569507346464e-17 
5.0 12.5 -0.3076440634386114 -9.604059672970312e-18 
5.0 13.0 -0.3660211293894138 -5.845995429642737e-17 
5.0 13.5 -0.32419968570307556 -1.3123226236124247e-16 
5.0 14.0 -0.18612819838241498 6.983908655907762e-18 
5.0 14.5 0.012202379163995128 7.03766500422015e-17 
5.0 15.0 0.21599789368899636 -3.464673227840921e-18 
5.0 15.5 0.378117747770838 4.555006096588547e-17 
5.0 16.0 0.4664089890997062 5.591195251888686e-17 
5.0 16.5 0.4695923166345212 2.949727895631076e-17 
5.0 17.0 0.39541237318495487 1.3060543273476353e-16 
5.0 17.5 0.26174556781774666 8.267146713284225e-18 
5.0 18.0 0.09081923069077553 1.0283147173743298e-17 
5.0 18.5 -0.08500966843994229 -2.790777082040888e-17 
5.0 19.0 -0.23309068090310736 1.3319056859226363e-17 
5.0 19.5 -0.32433813727125116 8.615530334702465e-18 
5.0 20.0 -0.3304772510175579 -2.04510250778831e-17 
5.0 20.5 -0.24112759853782775 -1.08320265194911e-16 
5.0 21.0 -0.0765138232213731 -6.366746603740699e-17 
5.0 21.5 0.11701789765215798 2.644259033880819e-17 
5.0 22.0 0.2930682797596765 6.276692486862968e-17 
5.0 22.5 0.41117720672316066 5.451998073700677e-17 
5.0 23.0 0.45084136132144936 -9.771859627868987e-17 
5.0 23.5 0.41253732780234115 -1.0489251912120963e-17 
5.0 24.0 0.30981364632516306 3.7510612114150843e-17 
5.0 24.5 0.16362874187544563 2.2875970553360687e-17 

5.5 -25.0 0.11148210571293954 -1.8210425676955222e-17 
5.5 -24.5 0.18015295593502215 3.853881823685482e-17 
5.5 -24.0 0.19760458097526504 -4.662536009441551e-17 
5.5 -23.5 0.16295330558890456 -5.6603117865923445e-18 
5.5 -23.0 0.082609345359294 -8.4028701863462e-18 
5.5 -22.5 -0.03029206925296024 -4.409828265579659e-17 
5.5 -22.0 -0.15726027998393058 -1.1919456963916637e-18 
5.5 -21.5 -0.27302735882078666 -7.507266102094186e-17 
5.5 -21.0 -0.35175365798341973 -3.926121117324401e-17 
5.5 -20.5 -0.37001845555637103 -7.067934940877645e-17 
5.5 -20.0 -0.31396632556553733 -1.09801925248819e-17 
5.5 -19.5 -0.19938896163733993 1.0110640566912515e-17 
5.5 -19.0 -0.06029446002675538 1.7851109750613073e-17 
5.5 -18.5 0.07256873385513378 7.738795236586831e-17 
5.5 -18.0 0.17047595830991272 2.672779702426096e-18 
5.5 -17.5 0.2174306408451352 2.4888872092738967e-17 
5.5 -17.0 0.20767773750438323 -6.208701628620281e-18 
5.5 -16.5 0.1455363042856093 -4.3194192295354094e-18 
5.5 -16.0 0.04059549276085666 3.333019406266671e-17 
5.5 -15.5 -0.09072097651165832 1.9216859892578758e-17 
5.5 -15.0 -0.2257390413784625 -1.7569425770320523e-17 
5.5 -14.5 -0.33647653198019134 -4.040880521707339e-18 
5.5 -14.0 -0.39453145209622603 -2.2884287315919394e-17 
5.5 -13.5 -0.37153385799730076 -5.255441720362547e-17 
5.5 -13.0 -0.277629125265572 8.687382925368909e-17 
5.5 -12.5 -0.13687471942639318 1.14992220761572e-17 
5.5 -12.0 0.012618099771038843 -9.637644561264714e-18 
5.5 -11.5 0.13927947250432854 -1.499607640752943e-17 
5.5 -11.0 0.2163857220987075 2.763962144415295e-17 
5.5 -10.5 0.2351600255678781 1.7259030418646955e-17 
5.5 -10.0 0.19670758769117289 1.786170435259869e-17 
5.5 -9.5 0.10776087872675623 5.49318988622075e-17 
5.5 -9.0 -0.0179360214123176 -3.947067969775211e-17 
5.5 -8.5 -0.16012119755476345 -1.2376878904645583e-18 
5.5 -8.0 -0.29449430500458457 3.301781222312084e-17 
5.5 -7.5 -0.38822536479293385 -7.744383889134245e-17 
5.5 -7.0 -0.4070686517661178 -5.1522079186147105e-17 
5.5 -6.5 -0.34475439703540944 4.483757398235283e-17 
5.5 -6.0 -0.2203780058924868 6.249429927303483e-17 
5.5 -5.5 -0.06278894322780082 5.254104151861863e-17 
5.5 -5.0 0.08644450301718956 1.7966537939246353e-17 
5.5 -4.5 0.19321385035415492 2.814630828411501e-17 
5.5 -4.0 0.24265990417536715 6.298183636990789e-17 
5.5 -3.5 0.23151807805453367 4.41943227227962e-18 
5.5 -3.0 0.16419129902448135 -2.5612556246245152e-17 
5.5 -2.5 0.05243796974919287 -2.1703307032582842e-17 
5.5 -2.0 -0.0863570711853682 -8.042876205476974e-17 
5.5 -1.5 -0.23240701711149203 2.781930589382899e-17 
5.5 -1.0 -0.3522916902704441 6.639218577606756e-17 
5.5 -0.5 -0.41290193854500856 -4.293274400485407e-17 
5.5 0.0 -0.3901904415034357 4.090407637339595e-17 
5.5 0.5 -0.29761184811754376 -5.3962943051108077e-17 
5.5 1.0 -0.14626107900859286 1.4201634880337064e-16 
5.5 1.5 0.015219916852505717 1.3896346126820561e-16 
5.5 2.0 0.14818350054762638 4.0723584085318505e-17 
5.5 2.5 0.22845572655183902 -6.247716250432309e-17 
5.5 3.0 0.24699405875645258 4.2860144494747643e-17 
5.5 3.5 0.20521460264376584 -5.9933663432626475e-18 
5.5 4.0 0.11326595484211477 -5.5000287018024646e-17 
5.5 4.5 -0.014113995509891222 -2.1619185892817056e-17 
5.5 5.0 -0.15903926418582334 -3.9549013536183253e-17 
5.5 5.5 -0.2952630503011433 1.4693918358899676e-18 
5.5 6.0 -0.3858872815064448 -6.20908568294226e-17 
5.5 6.5 -0.4087705539146191 -3.566349623096872e-17 
5.5 7.0 -0.3537890234189454 -4.331062697117601e-17 
5.5 7.5 -0.22743928837607513 -8.041885610191318e-18 
5.5 8.0 -0.06682724671121733 -1.0867089851384464e-16 
5.5 8.5 0.08382520098499767 5.867483931120061e-17 
5.5 9.0 0.19218185977557942 6.542656726459361e-18 
5.5 9.5 0.241273751316841 4.399879934315166e-17 
5.5 10.0 0.22781432082766864 6.68756174646712e-17 
5.5 10.5 0.15945540973923897 5.62191959764697e-17 
5.5 11.0 0.04973199801035026 7.167333000084722e-17 
5.5 11.5 -0.0851113583198346 -1.0183478455563621e-17 
5.5 12.0 -0.22517726609032362 -1.5825204661622698e-16 
5.5 12.5 -0.33470763077597443 -5.473197872273894e-17 
5.5 13.0 -0.39572576654153396 -4.1915423835690315e-17 
5.5 13.5 -0.3818938390342241 5.690074672220435e-17 
5.5 14.0 -0.2925387821590806 -7.808989772042527e-17 
5.5 14.5 -0.1488376089379037 -2.13726031532281e-17 
5.5 15.0 0.006333385985078508 7.883249986010202e-17 
5.5 15.5 0.1358108437638396 -5.551518467452556e-18 
5.5 16.0 0.21371459519548555 1.3104675088047435e-17 
5.5 16.5 0.2298458884714298 3.1835719506575796e-17 
5.5 17.0 0.18796296002788815 8.640475325077597e-17 
5.5 17.5 0.10045871925171185 -4.048666892004142e-17 
5.5 18.0 -0.019219435817574147 -1.193184999958931e-16 
5.5 18.5 -0.15086822273778258 -8.312842555973432e-18 
5.5 19.0 -0.2706395952871808 4.309582141591766e-17 
5.5 19.5 -0.35448207944589694 1.7411592687239817e-17 
5.5 20.0 -0.3796442284303701 -1.9857727366688636e-17 
5.5 20.5 -0.33110428879697573 5.0283469234228485e-17 
5.5 21.0 -0.21817377533414986 5.00066802911346e-17 
5.5 21.5 -0.07404473772340255 -1.3507677855677267e-16 
5.5 22.0 0.06481754867939547 6.383909858957396e-17 
5.5 22.5 0.1656778646867184 3.1726330241074316e-17 
5.5 23.0 0.21034761563006865 5.662682328786626e-18 
5.5 23.5 0.1970259882731496 -5.091062497579979e-17 
5.5 24.0 0.1341733924981666 9.5595093716208e-18 
5.5 24.5 0.03471560847885065 -7.556737596066016e-17 

6.0 -25.0 -0.11240218794509355 1.6324586523515674e-17 
6.0 -24.5 -0.07520892526544773 5.611907698770564e-17 
6.0 -24.0 -0.06543244610007075 1.107029961476956e-17 
6.0 -23.5 -0.08374013698038321 -2.436698862055379e-17 
6.0 -23.0 -0.12644970109389117 1.8682865465998778e-17 
